principal1,principal2,principal3
-0.06303697514600763,0.01737413266015972,-0.09652011787476453
-0.060426273873350436,0.011568690113115522,-0.10190245438111332
-0.06255093159470965,0.010972012484127179,-0.09833609300913175
-0.06361310704530672,0.013582462038589977,-0.09470927524570882
-0.0670898306727908,0.007290991975862097,-0.08198948819678994
-0.06914009260958086,0.0003530113282185213,-0.0816745069989359
-0.08190358326642695,0.004888222481253342,-0.08378654694490982
-0.09090748198879292,0.009764990751237865,-0.08462426082350108
-0.09159695820078088,0.01182358497566959,-0.08192745717576923
-0.10118854972378073,0.01945618683338408,-0.07147700551786992
-0.11298069926040864,0.014568006652397486,-0.05984575586320562
-0.13343594353459892,0.00043605153198881483,-0.035898500783169945
-0.1573536008829161,-0.016766953643879364,-0.010818342148469941
-0.16927544455325774,-0.04552139753499968,0.023324998339356164
-0.18737608294248242,-0.08141949135596545,0.08460840889045758
-0.17775947748946627,-0.10157465651248794,0.12517838590809585
-0.13246688152656436,-0.09845845680107979,0.1462736069015824
-0.06916489746364154,-0.07156773516046784,0.19680586542768674
0.02557106695414475,-0.06084547222511585,0.24375004487662655
0.16414187732838964,-0.05927902328883701,0.1947136780007623
0.32146005031501856,0.03327470227916597,0.0778410303865804
0.430530705665332,0.10230618046474645,-0.10058348709223221
0.3290465577217442,0.1841860062554034,-0.10278196784147792
0.20077267225713677,0.1421110290907939,-0.06008846606957553
0.13715782581323688,0.10391103899584768,-0.04600723733613995
0.12150510151181333,0.07356773429004425,-0.07013613411929323
0.11456329926869746,0.07528068045780532,-0.055224498356695996
0.055628401064665454,0.0628452547790823,-0.0020520698415583444
-0.017206074817733424,0.034057862273738145,0.008710956497097267
-0.046022676396823815,0.009365569192002687,-0.0057482396228346905
-0.05769072975588156,-0.005201899107353589,-0.006811700969258063
-0.07874330401467278,-0.0085717073607806,0.0090455639949743
-0.1296625342010328,0.059448239711145906,0.0473876000165182
-0.1541129935114156,0.12365208901822465,0.037671081906712645
-0.13463548443053247,0.10962503129769946,-0.00012655806305281788
-0.09948161344224245,0.1158254097427962,-0.019862699932570546
-0.09562992377228312,0.11990122852021236,-0.007873372664081396
-0.12368190745805642,0.10383315215092259,0.042309535064354316
-0.1312998583122969,-0.005175839927954952,0.06065999223880937
-0.10974254720292466,-0.11943951372676426,0.05576819005581341
-0.0261866999546855,-0.23535116285068178,0.000828286823568304
0.0620758979694664,-0.28062334321141286,-0.06462260271751034
0.07437072244731086,-0.21939435371815347,-0.06448275512744218
0.0939201937399198,-0.19547471099902627,-0.0718630690950517
0.12172790325442928,-0.1535110716507657,-0.050614449723151905
0.13915070540357394,-0.08037039001780903,-0.004781053582645489
0.1401003158344684,0.042323969842360885,0.02466244331522607
0.11747359766664006,0.22865596121599793,0.00932745743330477
0.047480626099435715,0.3468241142828966,0.007719503643291032
-0.049472668162336926,0.3153665151957884,0.04408368677628106
-0.07793687782410617,0.19432565837126023,0.04645001736379742
-0.08453080866040331,0.14343768916215016,0.07154453785007724
-0.05245922745490707,0.06703518473396983,0.08541341704747832
-0.01722343209226583,-0.044159380433201244,0.08512257802884074
-0.01258268794579281,-0.06399420361473446,0.0633454493492217
-0.017159459944935482,-0.03400499997186582,0.05381294164297654
-0.014844443870807186,-0.047537119701083964,0.05598680567188817
0.0010846543364900203,-0.064457286635754,0.0884606045368063
0.028667982666445723,-0.13531967460102742,0.06372468522503022
0.06204095951970629,-0.1823599957165432,0.042631690090454165
0.13652220460923167,-0.20470101799712384,0.008689440022335534
0.17736346634108874,-0.1576096382611986,0.0015556871751234158
0.17566596951773686,-0.14018315115762367,0.0001500888535603112
0.14344974474621705,-0.12431031371251264,0.05007779797082479
0.17117366905565187,-0.053420318290843025,0.07557817486604007
0.21682124995246368,0.026662297527558523,0.09029884744864368
0.19812844950102243,0.1038138795961843,0.16328002851213572
0.11016959071570005,0.11973124716245094,0.13859815755379715
-0.002000597383783879,0.14981396769853664,0.11520505061873176
-0.06571549849009353,0.1026579492032349,0.06898826772894372
-0.06365447036499952,0.043240236840368644,0.04009738702061603
-0.01626098532508045,-0.006044187497543705,0.011306555594139935
-0.013953925969775155,-0.00408416031702922,-0.009385804675158347
-0.03785840431343637,-0.00878486915717605,-0.009406378399326265
-0.03783991043419857,-0.028372356653947075,-0.01545499946264662
-0.008772071913741651,-0.036974376185914884,-0.04341283528421231
-0.003780620078490636,-0.037054080620345486,-0.05644930299622601
-0.024696568575728328,-0.02014905094479754,-0.04017926994731288
-0.04027595010611436,-0.005432265953922871,-0.030675632915930548
-0.033158336224968755,-0.002980771177074781,-0.04030489595968488
-0.02122846837311283,-0.02096896701266069,-0.0496446090894426
-0.02000883945197669,-0.02884875440461013,-0.05396406864182624
-0.028535316998000125,-0.014767758503857784,-0.05334262127009876
-0.03947954282291682,0.004138429875296373,-0.04965331077634351
-0.04037677940904548,-0.0020661172392784284,-0.041068815631761006
-0.03504685197957335,-0.016695504277418463,-0.05123344781346216
-0.030997576840636098,-0.021912361239218827,-0.05979265629033346
-0.018695521050370995,-0.01072951818736206,-0.07175819699758224
-0.006812883323699657,-0.023778884085620372,-0.07813668292526671
-0.0073701472818411,-0.031117976469998507,-0.07201565371494179
-0.018462186930649067,-0.02324039604824911,-0.06222941272166409
-0.02337755883520624,-0.004449500196390009,-0.06332550408902489
-0.019682719556160168,-0.005342179467335558,-0.06571703831335499
-0.015322286616511206,-0.009506065705240978,-0.06813071634364297
-0.022828677626072953,-0.009392272521641144,-0.05853650529138935
