principal1,principal2,principal3
0.016761843096222907,0.034793077242608175,-0.037650333183764144
0.018120542067407545,0.03174288820556439,-0.038464003039841356
0.017005048514487326,0.029487098469165668,-0.03966672809311592
0.012780498631465057,0.033583522882841776,-0.043012469371234444
0.023722872575789873,0.03544000076124071,-0.04393924751357995
0.028307806607062173,0.037799287615174065,-0.04191728600397488
0.032346982109801706,0.034058734755622995,-0.03954153944175454
0.02091992543957486,0.027141162046003323,-0.04901744646311291
0.03295761278796099,0.048707966329447135,-0.04114993791591754
0.06906638077204864,0.05809176153210455,-0.019622101089396625
0.09274436477809654,0.04129119227614026,-0.0020849276961841657
0.1136907770534232,0.024733243804652593,0.01591213742219454
0.12480732844290379,0.021925855255519305,0.03743501727250859
0.11441635615580964,0.011402716510522631,0.06674216063903822
0.06221027366455207,-0.024197571082454683,0.0868237371680135
-0.0049333203330099275,-0.049918238595257576,0.07822134943005649
-0.045657207987359304,-0.026254318720075186,0.06079567942274377
-0.07865284840340396,-0.07373881001322054,0.06336835330744313
-0.20225944040440744,-0.10467496505776366,0.015785191339854707
-0.1965047397982402,-0.07864239314421834,-0.02642828409312215
-0.1411191890362274,-0.03589279850918917,-0.02722375109545804
-0.1237663152057074,-0.019467069744054096,-0.03756108852170413
-0.09615998054083943,-0.015367336374093224,-0.046172737669099864
-0.059739072477323275,-0.008980234531800291,-0.050017210069619775
-0.031813241708720685,-0.010413782797395747,-0.051406197057778893
-0.01577454914744812,-0.0014941709815693345,-0.04938349897646922
0.026280743842150497,0.021472606569966447,-0.032309164767061055
0.06025631818830579,0.06690642180911503,-0.011474679507434717
0.06208715891997875,0.09363699448283624,-0.0018558370165440922
0.04415375061994204,0.11181126590905363,0.004312949155853259
0.06633540383247244,0.07067624331377077,0.007343325684806695
0.08591829644773909,0.04094899513449569,0.01710436655101987
0.09041409519187488,-0.003636868420819959,0.008457057823833417
0.10059450379636704,-0.08327514401637265,-0.005434818917661331
0.09131336479850115,-0.1243780879824481,-0.021562917065432646
0.060250087076927486,-0.12373306804556733,-0.026282823294416387
-0.016694248510915183,-0.04325126095611895,-0.0006597665478076349
-0.07633733097163195,0.08715809086831612,0.024216767015913316
-0.10831038469179574,0.1580404813216835,0.032817770686593015
-0.11569039340836443,0.14158926491043902,0.026576655392796328
-0.09284857130160287,0.07745662528115285,0.01017856405117091
-0.04551710143072696,0.034777836023237495,-0.0007125337060801761
0.006235882276494574,0.0168255443705904,-0.0012725047760852343
0.03458762160374485,-0.0012132738827854285,0.003066745011769545
0.06116587250940659,-0.07228179819560127,-0.008159783703713041
0.044221412444787035,-0.06571711006937081,0.004843660763823852
0.0404633938656655,-0.0411426025429239,0.005687563359152531
0.05761348969302202,-0.0831440455668896,-0.009205714726244093
0.03763110467178712,-0.10656163062230856,-0.013779872953540879
0.02348557453067672,-0.08030761224465166,-0.0021475198362800765
0.013012493444588597,-0.02813234686099659,0.011631454819074334
-0.00031242319540854204,-0.034860592048640456,0.014638702537625455
-0.024546545473122152,-0.026849576435402218,0.021685934004194433
-0.061447925123650396,0.0045424585020048805,0.03293847629964802
-0.06248036109421059,0.026212851698729805,0.033417502931591694
-0.04473367033342168,0.027773777655203467,0.030705933799264777
-0.0432527356550569,0.009455117112848965,0.025764444068180656
-0.04340038524015084,-0.004927698179565175,0.017815103670604276
-0.02916931855182653,-0.008199265063279264,0.015081463858509982
-0.014687980555806567,-0.005887803165851283,0.015782919648828973
-0.01141712652258865,-0.020032965980818895,0.007499663188452152
-0.01050014196805689,-0.024747467278313236,0.003388469943749567
0.004497572783511573,-0.017682968595129783,0.009169010590698697
0.007349795836463911,-0.010478206945101947,0.009908593254420398
