principal1,principal2,principal3
-0.1831396619899737,-0.05755553592625908,-0.08943064399024206
-0.17417202670467213,-0.06426411106450163,-0.09582336462415585
-0.1615453747169015,-0.0628814139942821,-0.10046911280501761
-0.16296408092008946,-0.04772974419984605,-0.10526452730082358
-0.16992763483220452,-0.032099548229388555,-0.12515733224706915
-0.16758645394245208,-0.04711349334851879,-0.11308243861900463
-0.1576891046668591,-0.06601228673781892,-0.11666904545905989
-0.15514094017046864,-0.08056961587506806,-0.11601056806911128
-0.15129126639466486,-0.09220776924471254,-0.1139664588598349
-0.13829101381750947,-0.10427328894732063,-0.11767824601736748
-0.16299176366726217,-0.08418480876567128,-0.1267143102292793
-0.18522166180167066,-0.08078646658410261,-0.11061142317563608
-0.15124710775638556,-0.11706156375850826,-0.09922375082330832
-0.12169392823620775,-0.14346832394892767,-0.0839728952324822
-0.10357051769734374,-0.1565941017704815,-0.06546094759576071
-0.08478329638620266,-0.18168006807322054,-0.04181849189159079
-0.07008804647938235,-0.2121140088460169,-0.007458288188167183
-0.05067365058302578,-0.23919491487691416,0.020066104878342587
-0.03482704087769715,-0.26729838861199884,0.05374080843446604
-0.026866146119219215,-0.3040847259482693,0.13443468326063432
0.009182801724955659,-0.29424067143080634,0.24543871589663488
0.007827994294171473,-0.24137452031211654,0.29102108040297325
-0.020115831867998674,-0.14407712243343074,0.3087683009949712
0.06817813475627918,-0.053203405580454735,0.35274698594778064
0.1877038986477494,0.1120640257881049,0.34246155103219605
0.34090499287177684,0.36485985570081475,0.1514855903194788
0.35083363743459167,0.5774200391135249,-0.03453472356274118
0.25428219884412717,0.4766504376573878,-0.05330666884795932
0.13514285734786755,0.3230908273068183,-0.016635253057121775
0.11096936903086896,0.27065391767214847,-0.03720569662560832
0.1304794655773565,0.2852118402749729,-0.09513002340619506
0.12611130373842633,0.3277003356771828,-0.12643465735592763
0.12891371677893504,0.2625158955144611,-0.09515140988552612
0.09716544440559403,0.18809339936982988,-0.10346073277344904
0.0714834500066865,0.1518113205486357,-0.12964923860262495
0.05815399878444806,0.12310865944014797,-0.12557221995022175
0.0047083367983029555,0.11263735615433042,-0.11353374114370762
-0.045974922360869544,0.08075496656529157,-0.08332416938855036
-0.07360815038347704,0.0034427715199496375,-0.04484597378757275
-0.07585515300137108,-0.06375558914540416,-0.03253126894385284
-0.049228837964547294,-0.07951272484986165,-0.06754818379041047
-0.04094740666213835,-0.09567542698676776,-0.06504041459117751
-0.01686189341424312,-0.17303450734735024,-0.05539442751861976
-0.01955491194369169,-0.24239560531419066,-0.03341167866411793
-0.07527452195960073,-0.20465172168380208,-0.03403676682018758
-0.19351016003196797,-0.10804489473731607,-0.021781287796014417
-0.34593271160411326,0.002902999906878528,0.005120674471090232
-0.40424990412711276,0.04388535528044413,0.02612724640804327
-0.4079225710428958,0.04251913288501589,0.04983857370242205
-0.3548905854551147,0.03340306926053777,0.056903053662377585
-0.2557627025323115,-0.020382733487666695,0.04956327003969171
-0.11903759846575439,-0.11045039568729022,0.032852461683433504
0.02976396065283342,-0.17518398683364544,0.01222119959018544
0.13237128750822263,-0.18848965862147407,-0.011533079899747516
0.19862400486487045,-0.17997735750687888,-0.050176010198004176
0.2487482153352752,-0.21480180366861787,-0.07435385756611525
0.3100279770978379,-0.2549627557148771,-0.08840640321976936
0.32322912914371554,-0.17965247950094212,-0.14275322778133667
0.29503643013269415,-0.09861661962328262,-0.17786993774159884
0.2806270182742445,-0.10748377261013685,-0.10072006116377616
0.2525556990896873,-0.062468509006856715,-0.07370911285719561
0.09323476898248338,0.055962639262187294,-0.04173059442860642
-0.18346937585531503,0.20999347142761335,0.02723414346803097
-0.4982645187842398,0.4196705863749643,0.02038963456528914
-0.5348333445158995,0.34955565979147746,0.06118329629797326
-0.3786594152435968,0.2026507113537657,0.08908736301471729
-0.2658605187001613,0.1665624285066535,0.06716428754017315
-0.13276542962450272,0.1170951071851622,0.010286341282346446
-0.05498323330592965,0.014896199629093157,0.04141642776171554
-0.000670857027925466,-0.0893403460505225,0.05280517322478824
0.06975559913047265,-0.16824499943803764,0.050743737455861894
0.12257463835618973,-0.16182238857678885,0.03684751452184765
0.17665385655268762,-0.1201404803014672,0.022463561790210137
0.20225970954435593,-0.09878116038398896,0.03354565584568362
0.16421092807089116,-0.05705273512092387,0.03531656968292676
0.10827078834927181,-0.031062633383273072,0.04742460014289677
0.11293680503683748,-0.04301305545513675,0.050980068008723706
0.20578695377527484,-0.05670143274264945,0.037975955145551576
0.286739060101123,-0.04600701707549355,0.00880769849261087
0.2834260105084616,0.01652981349404351,0.01533910103410606
0.18032063802070886,0.06859846320410647,0.044288035116979485
0.14780241398790514,0.07774595258366235,0.028590261294894743
0.16000786996867333,0.07914667249892228,-0.012883884425546561
0.16351224646499912,0.08204967907882309,0.017684689151929417
0.15372669456378804,0.12446018956981832,0.04325302304317138
0.08716601081414291,0.12047147087105946,0.10707193458777158
0.03809532752020204,0.10502397708878675,0.12491056939889454
-0.032353352156107455,0.1285581340198614,0.11757444629302041
-0.11844669263749841,0.16550131698770343,0.10717978047618582
-0.10181038671079297,0.12425229697938069,0.08420825459686238
-0.013178871336559109,0.061020141677079066,0.07412082725707185
0.027206471718584483,0.03214177952161928,0.05144482978006003
0.10692427373690487,-0.014070237646383718,0.030164630297820565
0.11508464432343182,0.007485572771305423,0.016057342977284752
0.09376460087609753,0.046362851340932855,0.0026675158015353625
0.06141550724416651,0.0546838012840531,0.01808469788432262
0.05446635501190738,0.014576000640587224,0.03224752116235358
0.05936708067483807,-0.007874195769480246,0.030126761800855374
