principal1,principal2,principal3
0.15583183168969322,-0.23472596359812758,-0.02715812328609312
0.16680985689645544,-0.25346645076116103,-0.02742555822399981
0.20312156604740353,-0.29648719294178894,-0.02141938194455423
0.259111816648097,-0.33329855236665656,-0.0029387238204486234
0.30240558822108754,-0.295425541778569,0.015399743325258236
0.30338938399075666,-0.2757542417635257,0.04231240176231423
0.30626708717729934,-0.25573167533513164,0.06767131463495074
0.2710435538990117,-0.2480241325144653,0.09417356787578557
0.22896089213994525,-0.23362322038513875,0.11949862677882081
0.2640177676482589,-0.17303692711003896,0.1565540873054603
0.22407821321913976,-0.10935393706098755,0.19404217793389028
0.2048759868788454,-0.08744582482101546,0.23057629793682746
0.2203538448896434,-0.012028682676083065,0.2926692683459268
0.038949704173181915,0.14335502626626673,0.3170868436417633
-0.31993774484635423,0.32210313043836286,0.2957092604666408
-0.38629308980132804,0.4390753905274942,0.27188530385540327
-0.5299404574723064,0.4974042330327059,0.22675770838614132
-0.656445758033616,0.618185273624704,0.10571011473624299
-0.7675104609550165,0.6852704847844521,0.015926207176124446
-0.722826467432966,0.6291604408031927,-0.107273415557408
-0.5536345273136907,0.591022148896221,-0.2110691101431199
-0.4502145986536488,0.48564666565621056,-0.28179786827032965
-0.31864653409934435,0.3788221985766127,-0.3461389195860627
-0.2325455121987792,0.2560296896627567,-0.3780001802560203
-0.15017504396067477,0.16753788458500618,-0.4277107024990411
0.04808459039675832,0.07110759562617917,-0.42963856587054916
0.23329762160843795,-0.01838364553248656,-0.36846407103101886
0.35493640540587956,-0.1494006716454862,-0.25567892728384545
0.4294307581729321,-0.30491127972710313,-0.18333279867637337
0.6821105844719154,-0.22360544387637077,-0.16053440918132136
0.6587918122580249,-0.16354631971651093,-0.08364473462618427
0.36591235055021276,-0.2575553202860221,-0.022642155496605816
0.05675510921761047,-0.4212904471250442,0.007462707270050334
-0.1361870992340328,-0.6145763027514467,0.029457907603303243
-0.30716744991856526,-0.6677129414580512,0.03362345954944481
-0.4357960175090018,-0.6572581098601941,0.028984461224687827
-0.3822268963379235,-0.4667594153915353,0.013417742227179143
-0.18709554059268715,-0.20537858333265327,-0.019708473177988142
-0.030013056330258372,-0.10365041504583786,-0.050131642806075835
0.11206544738832501,-0.18490951049356463,-0.011931408893703295
0.3242120221488392,-0.06158312041373665,0.003454836048427642
0.5309906460654117,0.21199611710362162,-0.006979412115707308
0.6457202652222813,0.3821892870755023,-0.009347163888514197
0.6378792864085003,0.37832938296268964,0.030452528984136435
0.5439757579041671,0.3294267777431903,0.06808000145704132
0.551056188862659,0.4157031503326515,0.05498012746716982
0.388049187867523,0.4337419075956719,0.05586253673742183
0.18366591510712799,0.36655721068580976,0.06007080278806897
-0.05631999271822435,0.14880985303191063,0.07980056841963021
-0.4627293021124568,-0.22862053157931375,0.11746788054178928
-0.8413888226220468,-0.4690260707301041,0.10573024291558757
-1.0197893175377373,-0.4866279405816754,0.037650480303560135
-0.8499954988083599,-0.3402793472326823,0.021752249003534424
-0.7681850784080652,-0.3109357973044898,-0.0012404550382545394
-0.5682807914322814,-0.2600333970770823,-0.07326466250378148
-0.3342241443233151,-0.24266764165806595,-0.14826571099972852
-0.032978348836085795,-0.20588547635393142,-0.15858722666053854
0.24902154923159922,-0.128918828808129,-0.12364312235280661
0.34806841447242515,-0.09783994524169165,-0.08692871580521647
0.3278558059788657,-0.07323473992724998,-0.03328841466736273
0.31953546618679723,0.01764857037180235,0.010457525198405636
0.33735720757793997,0.0456630944742541,0.025283921691446627
0.33484209460346936,0.12058543227393051,0.023918035758093592
0.25536535957574796,0.09266630333453837,0.021853386147084465
0.2617318630694631,0.061370038193599305,0.03298743339908192
0.2625047739247162,0.10888166307709894,0.0449942069581191
0.2721433239806723,0.20872985444830952,0.048309293242711646
0.24756630811704092,0.20036501151302316,0.06930708565257072
0.1912887591855535,0.12200690304198208,0.10106034235188571
0.08962251920357822,0.11555337391179969,0.11539637748292736
0.05900443781156599,0.14049758501125506,0.10303233926452872
0.03228576980415164,0.23683627096105206,0.10238648123484619
0.011785245016878549,0.2138608115819338,0.08475433487206151
-0.06168757429848389,0.15622348619513673,0.08082330408004237
-0.12626224142866638,0.07777569334551106,0.0708988915068886
-0.20563990244719277,0.030647702460865275,0.060114340096487535
-0.2599734102937981,0.005437153734580585,0.039127986692339474
-0.2238814141691428,-0.038895787589017794,0.034111755828140015
-0.18087363441343499,-0.04535593714397299,0.029985999230458135
-0.1595896784563237,-0.014425594123706037,0.018715028625003002
-0.1651513742892226,0.0024532758337275544,0.006240843671159823
-0.15162622089283878,0.003304362387966765,-0.00626536963018929
-0.07741415580898178,-0.004422541099798281,-0.009853732909080705
-0.033076809863209496,-0.0038603064857729683,-0.004726611181380804
-0.05861371905884628,0.03717900982072911,-0.009602217434287968
-0.07930119807551206,0.08777724500110119,-0.026240542483794614
-0.07614373959644404,0.09069967240961217,-0.04137251581101068
-0.020136305083470196,0.02874444265835736,-0.03604162799144159
0.005705969119929039,0.036353801236277954,-0.03536150456397951
-0.03506967698574552,0.026125057189398195,-0.035796801234635696
-0.0868473027857492,0.04109408922635887,-0.05453539178442256
