principal1,principal2,principal3
-0.0652964441191746,0.12458546045469882,0.14577623443737434
-0.12331763651266928,0.0685005739025894,0.17145317293646437
-0.11790188542117615,0.08128508479271261,0.17467551927598404
-0.11140791559683916,0.11414084342187415,0.18720900555202294
-0.10371408987680267,0.13042237890449607,0.19666620201333226
-0.11203069620305167,0.14057788516711586,0.20068486544279046
-0.09734367786702725,0.13160722709389022,0.19031280612869897
-0.056969647588807744,0.13016525233523102,0.1762681139363652
-0.00493655931443703,0.11959103489533371,0.18251314721221332
-0.007734423176938894,0.12602454609210492,0.19291446231489562
-0.04137035112367699,0.11308739871031044,0.20534185841591043
-0.010887669994395837,0.0928614002225529,0.222917882231502
0.03297768011099249,0.06008792911953534,0.24204261224388401
0.028463513101384064,0.03794863550096431,0.2777630524428684
-0.06376565115919706,0.008391623046940161,0.3099733423758753
-0.11998251321280905,-0.059107648752203416,0.3353066856209151
-0.12444399215505002,-0.08467485832282037,0.359524100933595
-0.13149808876431032,-0.044230231636798824,0.3657684855207548
-0.1838133463755433,-0.011416762972985309,0.3395442923501824
-0.20773671092306997,0.030697468598694055,0.32977814003605
-0.11929815140135072,0.13662765329678797,0.2753487735745733
-0.057940028171784196,0.2845594029169614,0.24406827676128523
0.034252117723675694,0.5760884029561987,0.15448904408813294
0.21463458955291007,0.7461306693419806,0.10874290752884876
0.3146499755390856,0.756928491003338,0.09094157090754254
0.32296147198456515,0.7281575616711801,-0.007946882853523421
0.40955912763717184,0.6806524122937637,-0.20678083983393103
0.44737533505614097,0.5963516990970394,-0.35045441877073674
0.3836515963999538,0.41961668053075735,-0.4457934663464852
0.2820910216362916,0.09976276224704167,-0.49875999986255093
0.11541541680158598,-0.24225236933615996,-0.5442348345794112
-0.2618320229734952,-0.6567758889081333,-0.3963249071149088
-0.4687759084803088,-0.7788021918208107,-0.17162939780541472
-0.43868387666093384,-0.6685988217229443,-0.051397543938600514
-0.42029865783792875,-0.6901668193933537,0.09146831430117865
-0.45827601249612,-0.7956583882621233,0.23374821487253847
-0.5956185827776046,-0.7477402396946498,0.29192922529768717
-0.6900204539079499,-0.552162548638991,0.3118331123766664
-0.6390516370537265,-0.5099128933349516,0.31689706652971417
-0.6410271451382282,-0.55092635290367,0.2517060735872106
-0.3338961158868187,-0.058569730379338936,-0.0030559423041915494
0.2813212469880531,0.5671184490831173,-0.09560509742197099
0.3838481847985918,0.9801886860518707,-0.042707825162259516
0.12741079095990512,0.8378049425706026,0.010358512044393158
-0.23805147029437088,0.5788595726814447,0.007526008386216631
-0.3874805010320908,0.5639826671072639,-0.13198598517892968
-0.38226349178735536,0.5388265963582206,-0.169751320051854
-0.15112692873964517,0.5471901748018371,-0.17978978804332743
0.1264731920640894,0.49759500488638986,-0.18341836983638707
0.451494401958566,0.23811148661050757,-0.11042943456722475
0.7304071918494089,-0.17651182804263885,0.02116557726676997
0.7542110871395448,-0.5323400447594877,0.22517815602273458
0.860780842579565,-0.6076030411616516,0.33094580430523457
0.7560838187143405,-0.4385503194052794,0.29415083889276433
0.47007201761311873,-0.229861725084992,0.16247785043757867
0.09255456901179564,-0.059919818912631546,-0.007814204301853594
-0.6270174975418419,0.12921830565098597,-0.18273922895876363
-1.287095010860012,0.2767298581723865,-0.2667663330695469
-1.2944038545517362,0.29286586129527475,-0.2600221470864147
-1.166175765970357,0.2039914433845419,-0.1882586389352623
-0.8139244058034507,0.07299043926234326,-0.07219421621246404
-0.47563209080359353,0.17682053791910907,-0.11504529182399016
-0.07058400969386786,0.4120118361336385,-0.22450746175268765
0.4559452928423102,0.34074697480656424,-0.10031263122185664
0.8205978468908425,0.08357975072029175,0.027830086426104097
0.9527710653731153,-0.1018996400409225,-0.005395418245858057
0.8978393797803157,-0.1609351713394268,-0.08296479074586503
0.8566692011586966,-0.20291519373592645,-0.17864954508456027
0.6639107577236181,-0.2750307112400419,-0.19941150350633904
0.6249655832302539,-0.4658618126132606,-0.1938922374475347
0.6904922639512683,-0.6318375663637452,-0.32473863154406957
0.6694005160776219,-0.6360725707887228,-0.44892819033342485
0.4624614625322396,-0.6311287305489285,-0.5318686811852282
0.13184110894685583,-0.5472079937057752,-0.6424056373239092
-0.28330679764005384,-0.46318013972303607,-0.6497634959461982
-0.5767813769531305,-0.3211840328611572,-0.5343488647754687
-0.666393589765194,-0.09988030712596095,-0.41748545138217824
-0.5349145474413058,0.11473843875631033,-0.3028560143448765
-0.35554849429137475,0.16417153375061844,-0.1862362276761414
-0.1389692304844454,0.02833337736508501,-0.06946058013729176
-0.021946506115251174,-0.13190380665905213,0.027224204571422782
0.03137457087982912,-0.14612988935789573,0.008848733156576786
0.06089829619172598,-0.06579486329491208,0.01475742338369817
0.20703674218590554,-0.043475100029862594,0.010458879040902213
0.17106086125083833,-0.12971595143861697,0.07828716706791902
0.053744242525913886,-0.2065551553051134,0.133735012469582
0.021368697223157294,-0.14958190929977508,0.09677174940247445
0.12905365501401048,-0.0746179761689579,0.1111083315795101
0.15341931089859012,-0.014644096578384053,0.052391859920048106
0.09707126230456839,-0.06433553964544385,0.12522403481206687
0.06853608670897758,-0.09375208807409072,0.19569446376216917
0.05176583375235318,-0.037728716176444854,0.20375349425792322
0.1620738480481833,0.0021535012154570905,0.16657500885313764
0.15137796369157677,0.03699897886381407,0.12001009508539719
0.07412042353681121,-0.028727409499715764,0.17405162432181123
