principal1,principal2,principal3
-0.059340499349609846,0.06126651421976134,0.042536362417612925
-0.04729205655377812,0.05667489853995284,0.04467794768760306
-0.041183019919512655,0.05585940078357367,0.0453737921514405
-0.043441489695579566,0.06372070776231789,0.04647584271825756
-0.03938258377985777,0.07365310979251379,0.044839465812536665
-0.020575790017229555,0.08658040433361784,0.03717900991557388
-0.00468197055132179,0.08455283243117201,0.03160429120505677
-0.002605083605228608,0.07916350340045189,0.024625986839327985
0.0032913928861466883,0.06713353727896441,0.021935228500925556
0.004066953877497933,0.07484507154727783,0.016428545580610455
0.008803656298773782,0.07894169103538258,0.012568326589141487
0.01684199477467485,0.0841360650553262,0.009455779853484522
0.022041721169692517,0.0797748125769085,0.007914086004349608
0.04242652990215357,0.08066630001789837,0.002599939937491686
0.05028494275411145,0.09208835234204478,0.0008483953717658664
0.01899557234115499,0.09297351273534732,0.004407814661034494
0.012250821733015662,0.08323099079966455,0.0032168461096182934
0.018411328050120034,0.061887228036845814,0.0006307232051010535
0.05265571223832015,-0.024525641637639588,-0.002137359804717242
0.061208451287737456,-0.16582101284800863,0.042692013347004544
-0.013592137513068344,-0.25551918014493336,0.06790979748744501
-0.024926604814716848,-0.2515116950013455,0.05410454613838264
-0.007078748033344902,-0.16576398635960585,0.023080341737344117
-0.002405475882796795,-0.16263658735151137,0.022200802156382118
0.008798284440185935,-0.19591623287745297,0.02360397997659325
0.013947820998413128,-0.19277415545297188,0.008394660988655702
0.0025315150508246173,-0.1634646420849082,-0.0016635624349445606
-0.013738269495256578,-0.12698200906238785,-0.011093221096250461
-0.02303476884256479,-0.1041772090266156,-0.010806029236642714
-0.02614452667655049,-0.08604904591514936,-0.0195505397805681
-0.03227475292802615,-0.10130548888187374,-0.027381183404378766
-0.025105030486531964,-0.06449581210980863,-0.05667694689132846
-0.0034722732960973716,0.07041333324884447,-0.1002086073819399
0.05949596970524409,0.2369576561676013,-0.11252112070400376
0.05904311542148698,0.26052353068686807,-0.06588846882604554
0.051766434156989394,0.1357626312124385,-0.017526488883949334
-0.09118503006143926,0.014984593507185952,0.001847963172665794
-0.16751362064354677,0.007479975578909223,0.002950601759129017
-0.11695974972524306,0.046588003166155176,0.0019951798136865376
-0.08297616230689146,0.05788460599642367,0.023617797837838173
-0.061717911227598024,0.07513655883446915,0.026660788815210962
-0.00030409250180081623,0.05318948106762705,0.03502215190081496
0.07937797674534196,0.00803468574352052,0.05964885032890733
0.1680206187104638,0.001958660251369254,0.06099364887913022
0.22429376370878293,0.026312005951097305,0.038183884455153215
0.26552939328436526,0.03344566286284092,0.01304211920434887
0.25814605868719187,-0.01217887845030754,0.002615312737159138
0.15544288642288687,-0.07916923052043318,-0.0022965896896738475
0.0061621113254526705,-0.0689283770704752,-0.019926895215208594
-0.21397756788676844,0.00426329222709471,-0.00834969731145754
-0.2946847813836436,0.008947387659966777,0.023904874311640924
-0.2597349956449239,-0.018627979053852963,0.04412564562325966
-0.16600267596375518,-0.048026697248735505,0.05537577032899358
-0.06921213298171455,-0.04116484431070392,0.053862305496349024
-0.07037704613717591,-0.022191613383130786,0.060980874191615214
-0.05024494837910195,0.02993508252137867,0.05266891592372304
0.026744223831987855,0.08787320594780179,0.03254298341083189
0.09726216913563895,0.1033357870841583,0.03374773961055506
0.1376217980996162,0.11114727475637076,0.02971712016347726
0.15980421056008492,0.10951465013252884,0.015781406726895996
0.16236873224553036,0.08771144319276074,0.0031610857847483753
0.18766744227115628,-0.00956567375716197,0.004610708527972096
0.19870493271278566,-0.12087626486984013,0.008305495864739857
0.16756691122881176,-0.09619035376304176,-0.019830489563776667
0.14745915282526748,-0.05852025785371367,-0.04600890839141639
0.14581080847342817,-0.07023178589412829,-0.06954257337635089
0.1580692401532153,-0.09810522475131295,-0.11885429783427895
0.033235773991620185,-0.15975233796157653,-0.14478260304152157
-0.09361278798303478,-0.09927586476653659,-0.16766274729708136
-0.1485932227254787,0.010353899227487605,-0.13239569788020844
-0.17896873664768562,0.056016635830790945,-0.0771812774855589
-0.1859882893076392,0.053435900515891734,-0.03921796496381799
-0.12644223794965054,0.020089129113462157,-0.02155989688909907
-0.1003325402531649,0.0017027063314495239,-0.018459688128090106
-0.053339276815444626,0.0028145885972086365,-0.014740616504794555
-0.016531232562084004,-0.0009073555121184804,7.610252477169378e-05
-0.011052555352497807,-0.012766093038240512,0.008055207863865195
-0.026109097152955514,-0.011135223538329632,0.001049680628897032
-0.03174764008735125,0.010041821827114956,-0.010713711659687982
-0.019277758503852157,0.014025694967098233,-0.01054217556058289
-0.012175594985227687,0.0061823448799456105,-0.0045925635211305485
-0.01762577662832462,-0.01991771395529303,0.007888905438855233
-0.031279720652176914,-0.02885680963906313,0.010513093149734006
-0.020721512541344158,-0.008074160077822589,-0.0053938666896131415
-0.024730978278414948,0.011492323893679303,-0.008923124545946438
-0.018016582187838782,0.012822615352998216,0.006280254804106702
-0.015925557969989432,0.0040895138652244836,0.008964258528483383
-0.008881594279655361,0.003959373073857685,-0.002409947429856036
-0.016155707866896414,-0.003017136000472771,-0.0039772174374916765
-0.019232737445300446,-0.01286593398233671,0.0002895168346413924
-0.016783609446695807,0.00682944498855382,0.004655276273654381
-0.01745987759277225,0.018884075201637988,0.0003760315528120354
