principal1,principal2,principal3
-0.07111998132784958,0.29857192953829736,0.09818355100169167
-0.08062771027603514,0.3305648634082473,0.08622641952848561
-0.07249588639910906,0.3358397774623343,0.09238022253663408
-0.03462857022678366,0.3373233069752906,0.09220753515888731
0.009834312157428329,0.3658959263853034,0.06763260141345623
0.021679433952262673,0.39329865314735846,0.041101801306710276
0.016011361878901644,0.3678445077824399,0.04287589523501049
0.015317029292675421,0.34119032702552576,0.04200237439595825
0.025288782069293414,0.31676796799423995,0.041041334927998864
0.02133059803550533,0.32863562497037785,0.023200919711709945
0.0369056792627537,0.34226537802882195,0.0033204803575561676
0.05565432109876525,0.3490516513708919,-0.016801934707839163
0.09192835624598508,0.3255657918850353,-0.02280478525327582
0.13473874799165583,0.3195310678810384,-0.04809991507481145
0.18155302239521132,0.33319836480182896,-0.09837742476168017
0.21796119012585946,0.31842712697144415,-0.14417990900694894
0.13640936605628368,0.19331760912847687,-0.15640795494762588
0.03217762987631027,0.0916596456392589,-0.11756791465547743
0.01381865914860126,0.04775278341710213,-0.10578077382313741
0.06570522815822373,0.044615029385537484,-0.12606262333585758
0.11093701424859416,0.04406778404092614,-0.18260169637337473
0.05636103067525668,-0.031710474863488256,-0.22512591901053805
-0.020588719030739056,-0.20976344342611697,-0.22891214391255982
-0.11834718919788849,-0.3782609092419979,-0.1777151268703963
-0.19684497343952792,-0.4860444121953446,-0.0947490329407444
-0.24810572656006866,-0.5619334922617714,-0.005774429375740156
-0.17726245176581706,-0.6295549940831663,0.04440224905630212
-0.2226293611084848,-0.6941179049460094,0.12481594831256028
-0.25294778187245903,-0.6589126596261455,0.17470867155449513
-0.1487123003232138,-0.599122029853589,0.19733283573721894
-0.04769433982048653,-0.5741027393429388,0.22476693450876728
-0.022297455728763717,-0.5431997043674597,0.24316746699730782
-0.020619730298955367,-0.5006815798951914,0.24690612434503695
-0.03276339941781186,-0.38760191463668064,0.23837740449016473
0.019024578905444137,-0.2532326804640196,0.21790868935978963
-0.009843861661332732,-0.14077136874010993,0.24798164219043398
-0.05898339954013664,-0.06568901499340318,0.26285398379647884
0.13896530105731783,0.06058882825989295,0.1975794935144773
0.35057892247463357,0.15416536497069253,0.11175215054143407
0.42238808212488893,0.25780832692403494,0.03904932530480043
0.4460375382845836,0.3024406318789618,-0.02022852799382733
0.3305968379909737,0.30073606235445705,-0.06683834756097387
0.15939682861577925,0.315483978604835,-0.10825529501289795
-0.22733238336933956,0.4119734751616014,-0.13283379659470962
-0.6253969608566946,0.42423832284189433,-0.03495210222999358
-0.615589933826937,0.2822397217602785,0.09959675451523783
-0.49780249097009927,0.20295212246211008,0.1890618367296629
-0.2530856704611983,0.1735293738296469,0.21620738303799608
-0.0679506049170815,0.2205904188599246,0.18206055154150397
0.059974634910196396,0.2791323813660963,0.12209573431121688
0.22151988713235463,0.2352036359946471,0.11166825555045735
0.4329288771271015,0.129052491184091,0.11087031831313529
0.5998183821582148,-0.021011321943891062,0.1487314585164147
0.7397131507731429,-0.0456340063423925,0.11880263266471403
0.8140402146116749,-0.028143368021681794,0.057057971251246814
0.8688110422130834,-0.024220492503038645,-0.044351895701534465
0.7586457765167132,-0.05520051527916457,-0.13833286175861706
0.5625774168020802,-0.15558800397240027,-0.22520924347712742
0.2002189189175285,-0.22272805533125314,-0.2582016095457943
-0.26514422121583175,-0.1864043029121095,-0.26527598250043155
-0.7177872796030289,0.009092661189929751,-0.2610149148425587
-1.055804395278905,0.11617996868747658,-0.13433241591155648
-1.228036259527417,0.14225210123013712,0.012655749698460849
-0.8125736852090844,0.04499833010612325,0.042237043024675555
-0.9397223897968143,0.06356796683877568,0.08905417187129036
-0.7889114823549069,0.07848187992057096,0.18154657830565704
-0.432737996885821,0.0845051770320546,0.24149896142912655
-0.10100589799706228,0.13647435268534505,0.21366761471122428
0.03257247145488646,0.17748302360824966,0.15977401806458746
0.2315405692176761,0.16646383273930063,0.0997623636171724
0.4363222273997134,0.09364941533485543,0.06174009040031501
0.45690936857403197,0.02554780473572391,0.04815957523501338
0.4470332357131259,-0.0005256498209375083,0.004903553984497836
0.4223127516534346,-0.08738440270682872,0.022078518940302348
0.45641049129665784,-0.1976560995642025,0.05372598866481797
0.47235316190379667,-0.2740852824457929,0.06198626370830054
0.4729934952748813,-0.2675935426961054,-0.007531688409842471
0.3673907912855003,-0.22739580368525655,-0.06387511914361142
0.28501901420520775,-0.22546998742694965,-0.10749976632086501
0.23471954715407048,-0.23787575738946493,-0.14313038991263477
0.22635526540648385,-0.26548794214184446,-0.17438473976251948
0.012452871612933826,-0.11871764515435933,-0.3289837339806764
-0.10579930303904532,-0.18225657739510442,-0.3052545163175779
-0.26495490314741404,-0.169778466205705,-0.27329679665173756
-0.34438471216128025,-0.14777096358022587,-0.22774952839809623
-0.3554146027436778,-0.08392740345697758,-0.22863506343544732
-0.31140614037669356,-0.05392121294061456,-0.19192840756115992
-0.2560472678971149,-0.10280351074520655,-0.13650047172816623
-0.2302206805690499,-0.1427445012758284,-0.08974023473498659
-0.22114683110290073,-0.14616794341601302,-0.05541063620058273
-0.20091846477930234,-0.13267699382426063,-0.027698304145694432
-0.1129578599653266,-0.10377908036517877,-0.025052430718098206
-0.05458815939018457,-0.0925686123212741,-0.023259038768655992
