principal1,principal2,principal3
-0.02098281482551327,0.05908036043876845,0.06546256531012998
-0.01911434723021477,0.06431823292048673,0.06308882571561301
-0.00826080153216571,0.056176958693076616,0.06522322675527503
-0.011162347580918943,0.05298087731325072,0.0673367008978191
-0.005026872139713581,0.06502043308623323,0.06093685037158398
0.0076230575782061175,0.09169597376894748,0.04379720796789625
0.0254151375841694,0.0960094590138158,0.03441439449307739
0.040645683203977205,0.07774006437207233,0.031786441781816215
0.053507212864135636,0.0697954886101108,0.024474573415439477
0.058681697560513335,0.07411943102040884,0.015134446903907096
0.053515540842864154,0.08931953768208221,0.00034970781337150154
0.0590935786046441,0.10111527370424503,-0.010788133464713901
0.06286584497416818,0.11792900232602835,-0.030408363484563248
0.06413432445757328,0.1459619371870291,-0.0688492381547391
0.08173987959663653,0.1181484180365894,-0.08958148849995376
0.07128718624337232,0.04710822145357564,-0.10530435707677138
0.029105139846424297,8.384112417760328e-05,-0.13864204984802964
-0.02082437435372571,-0.07583632394835285,-0.11525213401729044
-0.10127220834413285,-0.18930820748867946,-0.03806096974033569
-0.08693977462798516,-0.2725017962783669,0.0027862442344206515
-0.09644075509504083,-0.27064711149620696,0.027622928827649725
-0.06043831667837836,-0.180370590146213,0.0010203219196990624
-0.059958888378364786,-0.11932016730136809,-0.00928616976601731
-0.04720649358501737,-0.1216692968373496,-0.001338799884371142
-0.0762173097490246,-0.15407421665581278,0.02491180874447697
-0.0799776907105731,-0.1547821915502269,0.043117069152569056
-0.06776949558254891,-0.1289232517073125,0.047584556609618744
-0.0512394521674715,-0.09392779158105741,0.04175408188585629
-0.05201451692374315,-0.07115366013046112,0.04736513842252057
-0.04411036216939802,-0.04957014984068485,0.056756966658334844
-0.023251303668571085,-0.011724861834640797,0.05549889239509993
0.011730992580516287,0.041042662904052014,0.04806711434551151
0.11780912457792504,0.09210725168903183,0.02085986746904242
0.07547491628946927,0.16578122168172707,-0.0094566309034107
0.007317291717267442,0.17749191882334234,-0.007492747813048064
-0.0036353577501414976,0.14495212656472015,-0.004807614296124063
-0.02762835793341773,0.1054642683247032,0.015499578124090018
-0.11224792363598275,0.11936558279090465,0.01605954777594693
-0.17205259365830794,0.12753587196250102,0.014876428203967805
-0.1282271416020193,0.11460562799799043,0.0006700607794136796
-0.04104726876770456,0.08148525423488352,0.003304023017000089
0.019493286464729434,0.05322306797580554,0.016190285290523895
0.054805314624595425,0.051176211034347496,0.010086659846348925
0.10287909072038204,-0.004304231151281582,0.020768929396520083
0.16522045196262736,-0.07446604386755935,0.03856468570627785
0.18576043642703388,-0.08886517247085735,0.03809826918664806
0.21872437951683904,-0.06986522058652622,0.018267158633355346
0.23698066237067522,-0.07814761928873624,-0.003738447714883152
0.1930991466787305,-0.1027792427182113,-0.015715031796345022
0.08585418816000873,-0.1040152917414218,-0.033206506583718313
-0.06525728984298142,-0.04542884062598642,-0.05095133793615835
-0.2418480026154338,0.028407869484580343,-0.022386954129001352
-0.2775092395725975,0.06724069471816631,0.0036827368959482963
-0.23893145180372777,0.04805525197683256,0.019861167261841374
-0.15217834256744614,0.011793428340484252,0.02471050425405321
-0.10709726931828938,-0.04814817061711009,0.0499532131493061
-0.04491975269647876,-0.029536613365659894,0.04941589595107778
0.011837520279667592,0.007305698156433391,0.05509403169285329
0.07276053943755952,0.030855937997506563,0.048818908806400316
0.12112534023430922,0.035341465190009524,0.02909046913625208
0.12633104597949474,0.026283944000252746,0.012577458312596386
0.10371139476884368,-0.0024696822751971172,0.018071981555065363
0.1054918287496618,-0.012035967873972602,0.022792062797023695
0.12129303042116604,-0.01426641348412,0.02008332410414253
0.1141177232350275,0.005874884658123367,0.002630701458893375
0.0891821021786029,0.007800442182168372,-0.01278897923774109
0.049956266274225974,-0.01527734081831377,-0.011148735816285763
0.07342629417900041,-0.05743921690270303,-0.006387062788794411
0.10306158789029736,-0.07249336047345986,-0.018229850763309994
0.08575150509375357,-0.06865537670329593,-0.04271387164025211
0.08332918078469254,-0.10033656651508285,-0.043492876021439655
0.015583935011321264,-0.11702117019738804,-0.03473243760794403
-0.005671133965898815,-0.10028335813911426,-0.04198782155207268
0.02636694726862385,-0.04940565638766701,-0.06417957956752034
-0.0033232661571493114,-0.007607408904476119,-0.0714427355804996
-0.06429568950130232,0.015278048754963192,-0.07044621094251743
-0.11156881204606765,0.03436935146190576,-0.07956556605853216
-0.11134903714542252,0.042866394349829154,-0.07147032921761029
-0.0958408562867929,0.04759729566384438,-0.057724762816263334
-0.07824558690806581,0.025963893802439793,-0.03388293778990535
-0.06946918529139191,0.007473573642504512,-0.01681918523814955
-0.05498951592522705,0.0054194335413912395,-0.014309213371629183
-0.038744470869961516,0.016113444573560242,-0.017682511685679764
-0.03235102812314257,0.015039039278707214,-0.013755950169934634
-0.0335940232700377,0.009208256610183402,-0.007982749727568865
-0.03186735340766728,0.00588308614975135,-0.004213534618840662
-0.026900096963307658,-0.0013662434932643164,0.0024721393874888127
-0.014914503053124669,-0.0024254286696265125,0.0057420004098757225
0.001427488346192767,0.004590254198500944,0.00333283112880329
0.003964362343097361,0.006879373116807854,0.004805726142148013
-0.004864811924908171,0.005545659774675573,0.004993912537814308
-0.00915272239165054,-0.002815338786510421,0.0074354239679819585
-0.010754067982202534,-0.0020276599185301385,0.007259408098742521
-0.010190217777188693,0.007554387142767686,0.006169474809218068
-0.010372771407910042,0.023684306722669184,0.001278103964794491
-0.008869878020408319,0.018309492191168685,0.002806784603650476
-0.0193645123971543,0.0037227683576617756,0.005410058845189136
