principal1,principal2,principal3
0.013131911716860964,-0.007071017121417568,-0.026738560031290205
0.013514729882452453,-0.007295856097433087,-0.02614188043920633
0.013068769552136077,-0.00642006029284286,-0.027519665806768755
0.015595495205022165,-0.005305431050641396,-0.028444600382002444
0.016487391275870004,-0.007375235379271139,-0.02823805146292057
0.01863653371638286,-0.007589411207752329,-0.02763865989387872
0.016313005331585563,-0.008426233858745831,-0.028255148588624976
0.01891331949843298,-0.009328268736078338,-0.029003460093547154
0.01694341519969317,-0.008755908743158002,-0.030294667320681215
0.01932333137244697,-0.007886219653720706,-0.030742503649413902
0.02281962762238826,-0.004687798557275052,-0.03318767594021181
0.026695345499925537,-0.002963907507020054,-0.037871012135328126
0.03573005968732483,0.002435929832881897,-0.041854277844258596
0.04949062650431017,0.008063642068669928,-0.04553106986685249
0.05564640422897037,0.01612263478450047,-0.04715569055569312
0.058539605458914644,0.02115316663003685,-0.050845763522616716
0.04218303104360201,0.009043801180479477,-0.052875532536743035
0.006709155241639773,-0.02297342010269015,-0.05151422364092432
-0.029511556581205325,-0.06171910760500439,-0.05173632586561073
-0.0625066857663636,-0.10252239782385339,-0.05171732312376708
-0.09334677887373873,-0.12347767041276686,-0.04195201555612517
-0.10951327177947132,-0.11346996225312886,-0.013347640614866653
-0.11781440194481915,-0.10428969430533432,0.011457508568283504
-0.11381734371677012,-0.11150378822342065,0.0400547550219563
-0.09579968203720567,-0.10782873299842965,0.07066518802182871
-0.08542972852964206,-0.07740936008991084,0.0932407621697172
-0.060629455652958415,-0.01162623169524765,0.1075228171581053
-0.030807547064663578,0.04593812678027847,0.11790859674430992
0.04535125773776005,0.1115018925758547,0.10156608943059323
0.10127542786989498,0.12689885417240673,0.05694076882906073
0.10003884955938185,0.11110181806671299,0.01618170885719868
0.08138060460571774,0.1152712367457393,0.00367925377956508
0.10958198841110815,0.13430359470611944,-0.002411148404733963
0.11166074880504397,0.12752314501821813,-0.013868200347964049
0.09627195153984672,0.07998302209619007,-0.01470037183180527
0.06538869297722662,0.05845315411840449,-0.03176216220117493
0.033836153291161325,0.04595585364438652,-0.047044364320175946
0.01057010077618468,0.020772290760453678,-0.047753106310609215
-0.00037605363849370317,-0.013846015362813702,-0.03848074823780394
-0.023578003711944177,-0.06072850781345858,-0.03511313047234368
-0.009764825763521931,-0.09923016189830183,-0.028189825899474427
0.015616785098489471,-0.11427534138084776,-0.013288488455439436
0.0514223766459861,-0.12067990157633379,0.00945298014098164
0.06439473278880592,-0.13585125823875194,0.028230498107625835
0.021363036913612767,-0.11628537473972034,0.02705570998940245
-0.06721698122208321,-0.07449239314473106,0.014214098807013464
-0.12823627166899865,-0.07009826093121127,0.004060277884973238
-0.15666242009703568,-0.01699928298499505,-0.007966644476180227
-0.1449564956308526,0.06373246024669657,-0.0015959585113792742
-0.13651353878548045,0.13032428545624195,-0.018622625524165222
-0.14760565261311465,0.11796265220121051,-0.02614138429817813
-0.09512716076079192,0.06234325854017653,-0.01826528013663179
-0.005925702830339002,0.02587920078766313,-0.001980840185736981
0.11403429250817093,-0.031535562845877774,0.025109619746020752
0.18154756620758974,-0.07355562322030895,0.035638124517525266
0.18302535749889437,-0.07487780706601728,0.033870551211626285
0.14846000680657706,-0.05105864120701808,0.03532654470007175
0.10395955899466716,0.0021783327914088125,0.023474108083762463
0.04926555856691375,0.007193848089926751,0.016604404273495438
0.004104102255367363,-0.008588651530776616,0.007641542057689555
-0.03912209237674545,-0.008327062622705328,0.004777500902017701
-0.07995370772861164,0.007589759986524243,0.0058613094773466426
-0.12413839316417898,0.0108187532930003,0.008279529387067533
-0.13774546174171237,0.021551192808470843,0.010734281075762438
-0.11803169281094071,0.039041583172165405,0.015403337199332004
-0.11025881261889182,0.07039813224355179,0.01958423616347016
-0.09196834198515208,0.103972454485568,0.013316275340111105
-0.08397547592643691,0.0915051158599941,0.009320355210480314
-0.07190954256257516,0.09536147165555289,0.007560543810961458
-0.060436293333755865,0.12531206486573593,0.00495131758388093
-0.051376588312166294,0.112039006449941,0.006844978890946
-0.01520799109710941,0.035071611777825216,0.028283674086444117
0.0521775287640612,-0.01766707820668092,0.03198297569316353
0.0899713238035919,-0.04629169640853402,0.02691500481187216
0.10115579157608282,-0.03620483893991213,0.02250983127463285
0.07647891582507607,-0.02140365864974556,0.017230144070923287
0.06282687269273453,-0.014198680603631577,0.011225846531514778
0.047982255935458365,-0.012383290179946018,0.0051220721625890205
0.029391357311472802,0.0029219356836910223,0.004705093346477768
0.017870438537645014,0.007038340605653398,0.0033294709864367246
0.006307857359257082,8.962302704589744e-06,0.001682382222183256
-0.0017483082483245968,-0.006929583583743663,0.0026624730924671067
0.010368809094316304,-0.006122807714552834,0.0026213718535027628
0.016686076933538605,0.007169522531236548,0.0018629705752527196
0.009718786277082815,0.008711218918694549,0.0025401516534570706
0.0015393110688678572,0.005532891563215445,-0.0005425584863819579
0.004263531464022575,-0.013333290349750115,-0.0033742783156125275
0.010950318971204123,-0.030092747352623645,-0.003471745818496873
-0.002266906262172926,-0.012608140645352673,0.0005986062604178358
-0.0136598916320413,0.01359288528781554,0.004897786569058426
0.0006033963863672155,0.01626086692794556,0.0009763936419222809
0.012575903555543805,-0.00024131470245155852,-0.003201685939921407
0.01377967501761581,-0.0102012840980071,0.004704475071059229
