principal1,principal2,principal3
0.014987478919358215,0.010426913711416104,-0.09449486193505378
0.036293985418646535,-0.012579492905811463,-0.08458230608380267
0.03936455574300743,-0.026392256225993924,-0.0737886070945007
0.04370624941067839,-0.01169415610606036,-0.08841850416529093
0.04785369711806016,-0.025854226162749797,-0.08460040315711856
0.041858531596087364,-0.048689855037413,-0.08074001419040704
0.03579132921221533,-0.09206768858747273,-0.06343727598078959
0.040779778100267006,-0.12435243491995128,-0.03941887289698001
0.04469713930860425,-0.16992464673009908,-0.01189857357245177
0.026846377643930438,-0.20379438528709465,0.029172011309352087
9.38797195555299e-05,-0.18727646993107286,0.07540185292815219
-0.021638593879992524,-0.14318979081311292,0.1149367189007237
-0.02312993226916793,-0.05463971079523563,0.1470037056294776
-0.08593802686470163,0.08974550825982724,0.11989283434348832
-0.06213842325117355,0.17519942278724704,0.06821440777869466
-0.03800200858940624,0.1936115286040894,0.03589314636111659
-0.012655408222017148,0.23148049192311446,0.003877739395518708
0.008605508467919161,0.20802335519940574,-0.020693476754122853
0.0062465188964344175,0.19949762083342268,-0.044743192525450726
0.005960904160870154,0.17157861690072274,-0.0591862103803199
0.006374767190228618,0.12578434556434917,-0.04968339183641805
-0.012309188841186074,0.08163831209562859,-0.05903183453889771
-0.011262644791789865,-0.044800226563029864,-0.03249718558640756
-0.009291277568081584,-0.1258269926394256,-0.025933584882043705
-0.0008328124917708013,-0.09762692550048635,-0.04616927614962611
0.08282187789815365,-0.07699206603306812,-0.024716559414064348
0.16997471877352,-0.06671877320769995,-0.007729868877299507
0.16405422671613012,-0.09501701986486377,0.0028581010671374983
0.1951362587547166,-0.09683069333607766,0.023830128418258528
0.054205769611799286,-0.11144279053935935,0.012157352621627437
-0.040066658662434564,-0.11561978753677607,0.009642715488883612
-0.17368814566488783,-0.07613663435412772,-0.004048711533162353
-0.3218441246287203,0.045132851521440545,-0.06029656813109683
-0.2330495130929223,0.043254963515853354,-0.043137846482534915
-0.10632651390517803,0.0385683227146827,-0.009703629236589675
0.045240740656987265,0.08329400012148415,0.022282721712413304
0.2527347877315308,0.13062717384563124,0.03377764115555188
0.27931395654339597,0.11242108729378719,0.013535709234420218
0.24000665234489274,0.058880968957450375,0.005760200013660262
0.1681680536032959,0.028059085322511553,-0.013558673691791267
0.06391206918270301,-0.04616945661255465,-0.010064061405131424
-0.010284709493939963,-0.1041736037455057,0.003118438556962734
-0.05332168646733894,-0.13225902409481166,0.026535502766993284
-0.10172581211037579,-0.09999331953544546,0.03295592181039272
-0.1340145172111333,0.011735078162695202,0.006411507516201699
-0.120971371043082,0.016519973248440806,0.012674996897161698
-0.1539292106281152,-0.040403414524667135,0.0026422370665764357
-0.19235540144507787,-0.019628851810465236,0.007789321556837495
-0.19248408943579354,0.03189653225045359,0.02523437589869215
-0.14248793664696244,0.026587341477694506,0.05768430921176427
-0.036484046428968214,0.07059492966452714,0.07578748028074882
0.054944626614539596,0.05182005729299809,0.10305789447647334
0.11884325519019305,0.06461857853362561,0.09340608399992563
0.08763113338691511,0.06707512832557072,0.05036221428620499
0.03553599268539045,0.047681253887708275,0.020023743214286526
0.010245800111379296,0.008505200954105237,0.013264120401461224
-0.008283875182977353,-0.0019979812073058984,0.004335889589757331
-0.005235194576172566,0.02034616957400197,-0.0025996353545871854
-0.005359974402540586,0.02486544879541847,-0.009078917922813765
-0.007373791100373123,0.00360378134728812,-0.012093318371423533
-0.01888564387391059,-0.011142863491472133,-0.013011983863361581
-0.019901335325741953,-0.005898789768020068,-0.013895051507168115
-0.017168631703811627,0.01083584265794263,-0.01835266639999283
-0.01137291099161635,-0.008120647267854978,-0.018583849525412567
-0.018456914375780845,-0.01426732421947345,-0.01615009367176993
-0.019960295544262176,0.007612414010022915,-0.017182016771035924
