principal1,principal2,principal3
0.013010570639550826,-0.04961077909437679,-0.014779225262791301
0.01083597814388563,-0.048537270003777916,-0.014437550222392488
0.01332613741061647,-0.05035167051124746,-0.01278563916700299
0.013382219266537727,-0.049290419593654926,-0.011991206879436197
0.017978776570177993,-0.04888660998835901,-0.01026532599757163
0.01830859354768924,-0.04473707653870215,-0.010554853099819387
0.016310532906509335,-0.04317504068854471,-0.01088287310426637
0.003911801676741541,-0.04789743527841245,-0.010253523189163666
-0.007468886401880971,-0.05834852510017376,-0.008977216244946172
-0.03182263101566899,-0.08730605445098055,-0.003234144107523794
-0.04965018781097153,-0.1021282963430073,0.006388644520567509
-0.053425411238008355,-0.12651437572359145,0.03996681955975046
-0.03313998835404971,-0.09212374672699762,0.06981214586145294
0.011899322888222824,0.05566211596610838,0.09654413597446675
0.03779600286763656,0.2171938401012615,0.09702029298459333
0.06575667522755257,0.25048996650750993,0.047977445453630044
0.08160513649066141,0.1906008920356882,0.004313802151552381
0.06577383070820421,0.15535050983370163,-0.031320417293153296
0.03164352352208447,0.1281989476758623,-0.04350972213603648
0.01758091089962349,0.09760550691882011,-0.04722044268315088
0.03528798109552482,0.09746163206550673,-0.0628397663577568
0.0018884033483992037,-0.009737086141114633,-0.059367238938516885
-0.05177470120827447,-0.1556476700789788,-0.07321699157674953
-0.016608272126908918,-0.15605920785972663,-0.06248895523531398
0.08159444864520758,-0.10852818662370607,-0.034428913706143455
0.1426224358292378,-0.10449878471517138,0.009316287687848715
0.12532622007090927,-0.08458353516700996,0.03480117172029742
0.016943340569885883,-0.09789214657185248,0.04641818102946535
-0.11041644930663765,-0.08368977218253502,0.04661632019601568
-0.22482326864797156,-0.004871246909896078,0.0416215308725613
-0.273563334168958,0.08661074414487614,0.011002200773556904
-0.20138972797311702,0.04767896933380413,-0.022075093115950004
-0.09088502107044166,0.07297706502177095,-0.0428875294037064
0.14937963967595907,0.03356841582355446,-0.024448177856408387
0.29316349942551695,-0.020052726654530405,0.021951342819379906
0.23502973112976733,-0.03602160109947632,0.06280937437796244
0.10565742885259947,0.015936251210972915,0.07368741163078411
-0.013239993931799794,-0.017133336593237375,0.05054834051835531
-0.10214586467173675,-0.07178846134904003,0.03891967055265647
-0.1266243723109937,-0.0408408971597349,0.02499243927904271
-0.13332585362502272,-0.027359032456220265,0.015117181835357549
-0.13738011533990083,0.0022666948263087385,0.03097094795558278
-0.12315119408724436,0.052235215440664284,0.03339238395861121
-0.09233611652444976,0.07231017635845999,-0.001816269449715544
-0.07167215389903618,0.11770870113015244,-0.04779709974756577
-0.02849151976261935,0.10794719706973542,-0.050345563529912936
0.025592035715537552,0.07770081686848125,-0.059828849436731064
0.08577674261788844,0.001057916219065817,-0.038892540484162075
0.09513438813567754,-0.029964547878421132,-0.013732282054388341
0.07632815835007331,-0.016487102573309723,-0.009017623809643407
0.055807259224727276,0.002506648052927061,-0.009337020312268325
0.03422860902393878,-0.0028763903805680414,-0.00166244588936094
0.01538601146719525,0.0038852399177344383,0.0026649154398319655
-0.0013389751912467292,-0.0002702802859565793,-0.0011865632277329769
-0.007592810861009332,0.0034894954692423143,-0.004595108551943338
-0.0014861147706475867,0.012752538080729747,-0.0033900980997487204
0.0017377562729366904,0.002086808401646766,-0.0017207669862942154
0.001940889577913504,-0.006143252104326883,-0.004661369501348734
0.004461840479182425,-0.0029858982303575233,-0.013310962052008112
-0.011352309117933009,0.0027117938035648623,-0.008065877590883229
-0.00994726199666483,0.011090626388616982,-0.0022474010690727133
-0.0020682633910740597,0.008392409674903263,-0.005773966407584235
0.0031392859585537753,0.0018718460029979477,-0.010476699598329586
0.001574680571933271,-0.0030105172876846377,-0.007029673776823268
