principal1,principal2,principal3
0.01376998535781926,-0.056335180644846994,-0.04829064890397742
0.013206263951875704,-0.05517501007732499,-0.04904524430438964
0.0162647647897811,-0.06030976060243697,-0.04769591434226101
0.01405998026816996,-0.05809809376805368,-0.04716872293324468
0.012050729818012315,-0.05165767530167983,-0.050380094384856335
0.010862293293653274,-0.04991899295770607,-0.05111432190152444
0.01650105341686167,-0.05358621520783416,-0.04858404426213809
0.0137419773155734,-0.055900284034529325,-0.0471929152925262
0.011995278832276855,-0.05757278065144265,-0.04859682780313159
0.01096320442325543,-0.058046148399335896,-0.04932624845669137
0.016376870581229153,-0.0595864878513656,-0.050022871529716344
0.01672939802215262,-0.05904066598319013,-0.05089917865276461
0.016853468022319712,-0.060621860179014456,-0.05062147890514889
0.016142606077212945,-0.06040634319105699,-0.05238148601784966
0.015240046767120052,-0.062462027191065736,-0.05267600063664361
0.021819365010874746,-0.05916153006072089,-0.05900325057495125
0.027906684522508246,-0.056516681262848326,-0.06620151868735788
0.03014797234712776,-0.05755120726780363,-0.06741008253190418
0.03752328269297154,-0.062200384703204846,-0.06911558428722148
0.04696935747011759,-0.06374067761263019,-0.07528422562101351
0.057013691476894404,-0.06648107411631293,-0.07487973277424499
0.06692338142474255,-0.06739389150808664,-0.07803640108395657
0.07188676143133607,-0.06504109388274028,-0.08454049554485063
0.08876319629498268,-0.06662005849636218,-0.08192358609428128
0.10069494566853003,-0.06265794619271182,-0.08264587533428674
0.08133983586696801,-0.056916921291451254,-0.07009987665773279
0.022407501802139334,-0.07411198145190628,-0.03659521893057005
-0.055959379514854614,-0.10852439568799378,-0.002603480982898774
-0.13572785845983817,-0.13731748959128906,0.02022394254650535
-0.19473562827498034,-0.148541039842955,0.035911218071659534
-0.20605961003821066,-0.11601160177589712,0.03459358577954803
-0.1760036923546213,-0.08281059392813074,0.035414610952678685
-0.1536509757218998,-0.06282398685269042,0.04427746570600071
-0.11872401610510712,-0.05891623147321937,0.055940430247060635
-0.0860194949443826,-0.056521095966228764,0.06775256072691438
-0.06040080157410725,-0.04399215523432109,0.09435020228372676
-0.050923888750873635,-0.020586147264447626,0.11713508362395582
-0.039194831743756264,0.01955020079187821,0.1268736281304455
-0.005843182811263263,0.08301129340125345,0.08651165312491528
0.016155688951762684,0.1491797347225322,0.035319557672435664
0.05141797810395268,0.16164939018841887,0.013463113919265503
0.09690045552590716,0.1493986757846195,-0.002315065855272576
0.09140362964283283,0.1731979507053273,-0.007005948994460811
0.14047716655970865,0.2118423808788938,-0.049689074186280796
0.15828505310449364,0.21192122203507513,-0.08362905063465513
0.15292799298691853,0.17113051555511427,-0.0769081021959754
0.13610341900188533,0.1304642289167745,-0.05043693026453458
0.12317120113104627,0.1033714090619632,-0.03769575371747048
0.11601892691700015,0.0931793986622546,-0.043177425865050766
0.07164397430793985,0.07800258835464377,-0.026798497473734917
-0.0006719994305361313,0.04459417579979422,-0.03715728490756651
-0.02731201344507582,0.0032201429688722355,-0.036520993531681735
-0.01297237416882508,-0.06057016457207888,-0.0032085784675953523
0.0043549738034749244,-0.11475868422588495,0.022095280902414548
0.033604301146998784,-0.17350855674679305,0.05386664947365379
0.03625023969568918,-0.1781764462627994,0.04746556294171593
0.04075282166293211,-0.15255112569946755,0.03669830455131719
0.055579204134222314,-0.10538511429633216,0.025942789969417335
0.0035706004323428605,-0.04254699113200305,0.010431732058264013
-0.07251857702141971,-0.012047512357409975,0.01019699083674937
-0.14605932626145499,0.013855431188165956,-0.0011893407907819485
-0.18702074755731202,0.04217142327709003,-0.03098729266876187
-0.20552084224915262,0.0831847939614219,-0.0769197761412186
-0.2012001373598304,0.10080467073014666,-0.08883780145367222
-0.19340894544623555,0.10084248591315395,-0.05452370606747927
-0.11241302247997116,0.08309009222194255,-0.030215054124567903
0.01602632482048045,0.011975800836920366,0.03036948770085293
0.21615791879216356,-0.10419882099765314,0.09184393770840141
0.3276244920001794,-0.11775471815228798,0.09794793445179861
0.26249871436792765,-0.010543891106192659,0.03244148442720891
0.1917111529138864,0.010783819866845163,0.053560407507792826
0.09717686498437186,0.029194984279118992,0.035885251019893184
-0.02790017847023414,0.04227817396203193,0.021987453477756377
-0.13162019555073748,0.05271512394921704,0.013693249136896206
-0.15390376302517425,0.058858644818102414,-0.027206948913488783
-0.17036124342379047,0.0526248421658611,-0.003847113590714246
-0.14961699395593897,0.05573388302576284,-0.004542460812534328
-0.12534120826158462,0.05520182450760939,0.004451770814233105
-0.1169068866239069,0.06785318206514489,-0.006956154021253803
-0.12516951517264707,0.08519397974598976,-0.0063590170201846775
-0.1279217837701342,0.12669837823035507,0.004049293186911593
-0.08783913415929778,0.142698577600369,0.007414802170905955
-0.02723562189811944,0.12047795542309712,0.045526867904903054
-0.03590562977381533,0.06405290821477214,0.17695246873180992
-0.007504193727872254,0.07256334485356768,0.13994031999123138
0.03602333809775622,0.07463701921455697,0.13941743929736636
0.08318145637088836,0.05300895389373409,0.1389872416933274
0.10034648014628905,0.03484183404402079,0.10812754346404105
0.08683274276719105,0.020962718275897293,0.07328061976518652
0.0603614019479662,0.010628704712829383,0.05170708693195841
0.03174088468737439,0.0033424743181970614,0.0533607367599576
0.015143672912871796,0.010880419326053681,0.044614220926228965
0.005790988698182169,0.02559201441673589,0.02528691475492103
0.0021797359638044394,0.03473597018760402,0.013151803788855207
