principal1,principal2,principal3
0.01767368484139686,0.010357358213612635,-0.09463234646408075
0.030724213324297863,-0.009535316836938403,-0.08600086317892804
0.04341009112035518,-0.01923540480915877,-0.08327966618768261
0.03912599069737167,-0.0285261154707233,-0.07366145091506854
0.05043128766408258,-0.004655611702271399,-0.09047861912710138
0.03926639972979386,-0.023340924010500728,-0.08601824732036062
0.04785673265317706,-0.02844750700069796,-0.08430769562406085
0.04456164368286434,-0.03515693751148114,-0.086603690901681
0.035684682141975704,-0.0662166867276252,-0.07473005984218528
0.030938656078772876,-0.0936108690125092,-0.06353192264099267
0.028942995526464278,-0.11368501141817401,-0.050124098706013705
0.03749984926435528,-0.1390946803025628,-0.02917341908369367
0.03364364069567392,-0.17225780618423311,-0.012260700648051187
0.026922578840251395,-0.19996256603938561,0.01429705339083839
-0.0009637412309957216,-0.20983239522629324,0.04281826467387641
-0.01333937186858582,-0.18664082946402402,0.0740569934983173
-0.031018068420594645,-0.1517029647474889,0.0985581296171698
-0.03393278070273359,-0.13088880191725027,0.12874566945225532
-0.028234700797056575,-0.05270919278840806,0.14610895209387226
-0.07630207517704009,0.05947451236496868,0.13126094352658624
-0.0850931641611081,0.13169698833647908,0.10578906615312893
-0.04995706111727623,0.17945655997362575,0.06753856881680408
-0.03863690287287356,0.1782206909255141,0.04947638029890897
-0.00987401909629984,0.21441002163332576,0.02191317683430645
0.004126840924190641,0.23225386740581916,0.004164445217869606
0.020941153111321092,0.21426956549810064,-0.013008156792751661
0.027304062712268654,0.20090949903191654,-0.027053836265103395
0.02131588740488407,0.19925878543148137,-0.04385042117807852
0.022115634469070698,0.1917257614388663,-0.06285996738583555
0.01654929964886746,0.1511790337449499,-0.05391441498741932
0.016082914056597532,0.12563450215499022,-0.04888876962834495
-0.0021965241498595866,0.10705691533070147,-0.056748987651641145
-0.008589508645789702,0.05891277373565658,-0.06081702722614832
-0.013588916189551836,-0.04340105650602724,-0.03256725031610904
-0.010095059152322224,-0.1283314045706419,-0.012320952233797994
-0.02460866268662422,-0.12029288146029173,-0.040716533540570345
-0.006582775719610822,-0.0964028628863316,-0.04686850412678934
0.03448976215532763,-0.09172035513914975,-0.02842330826919639
0.12195999854055162,-0.07233574761781629,-0.019524658043250598
0.16560722944081638,-0.07784389099707285,-0.005730706328072562
0.15083421896107752,-0.09580872046387921,-0.002399266722110639
0.16432079967703198,-0.115705955833032,0.01130790072602981
0.18843476478827811,-0.10955937570610681,0.025741453964912057
0.09244770499197759,-0.11094320111352034,0.014988184626381108
0.001689697694947974,-0.11766135580592497,0.00945869930186988
-0.04726191895510738,-0.11212468406522207,0.00848428062766807
-0.1193386043396819,-0.08426953500312802,-0.008905867245518454
-0.23675626377162606,-0.04243966355058815,-0.005324601116389057
-0.3161520634085325,0.06788945610587796,-0.0650285556279526
-0.262746438475909,0.06472386033925528,-0.05426071589263216
-0.19330383148709562,0.0552848578262183,-0.038960712053642446
