principal1,principal2,principal3
-0.11801973124536974,0.0044093087123550185,-0.1996896585574157
-0.09861647605334575,0.03709601823018287,-0.21052149949785856
-0.1264482627470143,0.015112009802730008,-0.19464810310730055
-0.16332775615955958,-0.017916190338494856,-0.18288383494087904
-0.1671472096339585,-0.02687787688919618,-0.18385768657735088
-0.15512408783917145,-0.01539066661190867,-0.18898879146974856
-0.14863015644805697,-0.014141847340143347,-0.19516877731738552
-0.160850492853928,-0.017065298822699734,-0.19531561456840812
-0.15259736703379806,-0.027253963291972192,-0.20453102367216208
-0.1334852864239138,-0.0034763904498796867,-0.21361362829801644
-0.12618021713336797,0.03730704101958526,-0.20758085500493725
-0.1348886186392154,0.04402772883459538,-0.19828136082344253
-0.1614695369775962,0.02130587485480873,-0.18096890127858056
-0.1980387605907844,-0.011156667595911385,-0.1604921304243773
-0.2411791366422557,-0.06419852782144149,-0.12718599409171769
-0.3112630116278204,-0.1354830839329785,-0.05201226115880363
-0.39770438890314774,-0.21481352044796723,0.043105763143307545
-0.3936294941464958,-0.3009713684368301,0.12730210906288447
-0.3115814932689191,-0.39539517084703957,0.21684069193096026
-0.25853360424360144,-0.4382944151865703,0.3548676275769113
-0.051386742294843454,-0.3700461526302396,0.3841486898962198
0.29628655269973436,-0.18516969780650414,0.3507089931769081
0.513671431707239,0.2371303274578525,0.26274633521232077
0.5697501926290146,0.41154661926405395,0.12843179760583628
0.47148898549111234,0.36890049402317454,0.04400986101770222
0.44318154350169703,0.31899609837653686,-0.06469474522087415
0.4585633258349399,0.36636817436930985,-0.1257754247271323
0.46255557834544586,0.43673447868294957,-0.17170964241335318
0.37323554174390283,0.374829243331089,-0.1296843377710156
0.2603863562097341,0.2873538156477852,-0.10397078245926951
0.1460691819158373,0.19845501573873192,-0.11799911080233706
0.037002983665040186,0.15194951506257756,-0.1253352603855052
0.011259794021681336,0.0512663533578726,-0.15680527849165576
-0.019759400224690336,-0.09085753394929502,-0.13853332467168958
-0.0702164394192718,-0.18477797186594197,-0.12029997215444378
-0.10718293574057336,-0.17788121828163042,-0.11178072224361851
-0.1411000713037429,-0.1142568388889359,-0.0997527888416856
-0.25033435825365025,-0.03613192646755115,-0.026388929305943012
-0.38739414238143927,0.12286790887805267,0.048813113807215466
-0.4491261894976249,0.19308617031518868,0.08221461947667666
-0.38392227190922235,0.1955888261146297,0.06721330900171799
-0.3512730678468396,0.17290822448008694,0.07734630392463157
-0.3403805351907759,0.08907150001558815,0.08682823318841026
-0.31748127659983444,-0.04026607594184954,0.11231737570812733
-0.18977147733164462,-0.17967252855145163,0.0906695220228822
0.04001422173562502,-0.23845146805670323,-0.008886791452480686
0.1032376983863653,-0.24300059151827175,-0.03612291401065398
0.09949843638589247,-0.2896864151844065,-0.057444735633235385
0.17497596090128312,-0.3906966193788371,-0.10386714030069574
0.40342473354305025,-0.4458612682071595,-0.20164784065680785
0.44367933970187096,-0.31014386575141,-0.17386454972921586
0.3460400838482435,-0.15109777119657547,-0.11085741413593454
0.26696231747642074,0.019924665407149076,-0.049510338247059235
0.1268421644360005,0.2523906744208482,0.01626864850914645
-0.11183159113018631,0.4537551131105228,0.12217793104442695
-0.25220010010797006,0.5862734998563933,0.14825529358393477
-0.21507735087738722,0.5222408024519758,0.05937540415101928
-0.23462887959678044,0.49182443437513723,0.04285001328036363
-0.2713798679628988,0.4565511655981725,0.0482298045996297
-0.24529753729865464,0.2968461111876998,0.04631924313589814
-0.19840788087519,0.08979918762817411,0.04424590905163497
-0.15361863101928866,-0.05713316322050616,0.039899016421637706
-0.07440891790710286,-0.17852252788262554,-0.0021878385621617613
-0.02305836447813832,-0.2633617070575511,0.0035048284668297743
-0.02033095379858186,-0.3354709700667119,0.07469432270988166
-0.029960457452829076,-0.22818006606482133,0.08359334836858603
0.11946892828180004,-0.19378640104640757,0.03615492883491007
0.22785739003460212,-0.16612678448395568,0.049690300423941035
0.23425978525186278,-0.18903701315008534,0.059600035135369996
0.1873755026973912,-0.1852570878167994,0.050779955634068015
0.2962487829695822,-0.23766283723831988,0.011406910279290737
0.40278232572670536,-0.2846098418872694,0.05122743631312557
0.3173438093425765,-0.27304658327333564,0.12758646916261818
0.2296119462660275,-0.2154609945601918,0.17827558908952967
0.2737823943819602,-0.11122068695519147,0.1762522807687949
0.13837344749908265,0.07446540809808075,0.36801310968870504
0.029631529241148712,0.2601415832479564,0.36358114975004757
-0.04031499776871901,0.3362633143187567,0.21790306493499514
-0.06872765233337036,0.23579215284982014,0.1467939137506876
-0.023998475026325614,0.07564649217400299,0.12696803258802375
0.057930414290704904,0.019314408011457333,0.09412537961657484
0.07392106653523278,0.05588382956863187,0.05651046123875961
0.05992262338899652,0.05598955373084683,0.03164457769805046
0.052607062930675325,0.028427898272344355,0.005252106657010912
0.03362194681132555,-0.041532600527481305,0.020124448489606678
0.016661874381003645,-0.07251328724673958,0.023905222345889397
0.02980612031250673,-0.053804941614758975,0.007358645797214119
0.04513321886592433,0.0238064462118469,-0.02538559543832107
0.05220847099147012,0.021098796973096058,-0.04412075867474577
0.028885426368919845,-0.029610299925361662,-0.03896281145389951
3.430821022233601e-05,-0.08575521824047315,-0.0209247333857305
-0.01290311218157371,-0.09868416199159263,-0.03161519885088066
0.002270748242145444,-0.05201465361669417,-0.053483223864038885
0.03632321921848598,-0.009521524505992262,-0.06277980260013177
