principal1,principal2,principal3
-0.00372186734387937,0.021890981356506575,0.03709400725818091
-0.0356729239812976,0.031998789323837866,0.028857515438248903
-0.0320562562869191,0.03178491234704521,0.028734577714626335
-0.028687579674425402,0.036017972142955344,0.02737579228016484
-0.02894855007503355,0.029172511283839193,0.029859630865878967
-0.04029972948561097,0.018667460681053308,0.031626120381735776
-0.04529228627665316,0.016044589593357854,0.029054602404918254
-0.017046583547088757,0.026700105527451914,0.03309311000058049
0.021368215622772063,0.05633405642582197,0.03709781339245637
0.034637418059089174,0.0738350101428003,0.033158117336219414
0.016291537383859602,0.07720418390089843,0.02671887309178596
0.021244560860127812,0.0851723287297785,0.017742221607261077
0.022393609019402013,0.08896398708863605,0.009195710564333956
0.029508615922572236,0.10208067587860259,-0.006254700683740611
0.05270718148478162,0.12014009565102811,-0.03449397690710232
0.06191903889245142,0.10629506423452517,-0.05281306849128312
0.04014813135013729,0.05434313677357559,-0.06471204913321917
0.03910084217813,0.02504058022043331,-0.07874171083836247
0.029385332954327256,-0.022553506146289322,-0.08062445434674621
-0.03198713276636547,-0.07898050878915847,-0.06938710558296998
-0.08217411346456416,-0.08762003102689535,-0.050486369882452115
-0.08010476660603383,-0.08444917594533435,-0.02348773274239427
-0.06741989728966066,-0.0956428752979905,-0.011532460540842664
-0.06805803729687768,-0.10496461240924976,-0.002591918827037263
-0.09649589011484204,-0.0906053847968464,0.018050046292521552
-0.07419359571901017,-0.070735592801779,0.02878530109766305
-0.008721097591221132,-0.05812160361164915,0.03140856772759808
0.0079060722661658,-0.04685538491262945,0.03444889509429391
-0.008803705851918853,-0.050194262279028186,0.04981382754602073
-0.001196921441579222,-0.026436952160001144,0.042484073519484356
0.027144593001425067,-0.0036972959008702887,0.02541594430399537
0.04312996459408862,0.0067404567387019465,0.02314334082719072
0.017156019015044592,0.007921761755784096,0.0326530830736972
-0.010066394483241495,0.03703730388609808,0.012277548618850059
-0.04055068220184278,0.07316917605280271,-0.01323643891419793
-0.09952550971570813,0.08551083868132099,-0.02159352831990424
-0.12544214169587867,0.06985605736759166,-0.013139117762669048
-0.06353995100252968,0.04918487076182598,-0.005740054855990734
-0.028911598656450075,0.05989648056940424,-0.007477105385377195
0.019307264712082408,0.07823649949298585,8.981742770901757e-05
0.08003142671952318,0.06690243503328315,0.004132875444915684
0.13268769410028836,0.012643064557542485,0.0029004151953527556
0.13305583989088682,-0.025946932038892492,0.006917534542555119
0.11936572944448119,-0.021788122054878508,0.012833743395031837
0.12139685624431629,-0.03153939498021763,0.01690666420902573
0.1021560396640004,-0.04330231501987002,0.007713158114018354
0.02234765803010095,-0.034735269458155714,-0.0074543206116927324
-0.047113774328965255,-0.026454038852818218,-0.014154521018887953
-0.14226489567142414,-0.005456877274880927,-0.018870341181724197
-0.13303047787630154,-0.004573962537761367,-0.006091040933443573
-0.11792704492221286,-0.006655860575615946,0.006473774733403719
-0.1251042351435827,0.01588756614163727,0.005201421795858201
-0.10425671228096194,0.02574559702680366,0.007251479553076552
-0.06256870919255984,0.02704503000899715,0.007990625769537442
-0.025810898500415177,0.027147136938836632,0.010486552929074341
-0.0011081846425451743,0.02656967396473095,0.006270120321392164
0.01695043312794567,0.023761538329308128,-0.005303196781471996
0.026283777898068614,0.029563134987040943,-0.026003198333968535
0.029854960330605626,0.012045468609154624,-0.029224515645087597
0.03295200061330851,-0.009381027562311007,-0.014593814016335426
0.03041415779103274,-0.0070035739652123796,-0.0029512038307197993
0.043071817738491405,-0.0008582502196909788,-0.017354254337564986
0.07315312409304078,-0.0038801448720828507,-0.03424613083883628
0.09265909868253894,-0.03549546204234196,-0.020378211297292875
0.09232530374935043,-0.05666279755883876,-0.002946906772801785
0.0800024872905563,-0.057081932941260356,-0.007432915762904364
0.07804890577878182,-0.06111509875268565,-0.00564638760339006
0.07286815989510761,-0.055423326236260735,0.0004934898568669863
0.0790219512906008,-0.05854836933225446,0.011586606008839245
0.07496087354830522,-0.0690522584045983,0.029564184156158493
0.04700381181769882,-0.05857227427092558,0.014925037940668412
0.01613413328952679,-0.016995192978999717,-0.03722171999726442
0.010906776358870891,-0.011083510367323976,-0.03379352762846554
-0.025025634992315717,-0.029427125070769347,-0.021091761773082637
-0.08836393007073425,-0.015091665755897285,-0.00846538581021572
-0.10451058731677002,0.005917005087083187,-0.01706075189603992
-0.02788308305218532,-0.024696167251414804,-0.018349259413602974
-0.012865137974004081,-0.053665615043291266,-0.007642172888536465
-0.015229096951380198,-0.044289148984656655,-0.0021750056303014168
-0.018485652296242567,-0.014546733774696962,0.007023021170954998
-0.004776048335385214,0.016557415611788518,0.0016237830158017383
0.014352120283965517,0.01489439364135141,0.0023290250769529863
0.018812848342754155,0.007577376485724127,0.00014834069703229577
0.006151533235170534,0.003832165347829883,-0.0019771004998411605
-0.005921052432734549,-2.1270353575970844e-05,0.00043714799562756827
-0.004554891221857256,-0.006619009709709661,0.001897884493440777
0.003179977147560181,-0.01455561641840622,5.813048110722415e-06
0.0045669277856733356,-0.02178647813447678,0.004374599378209561
0.003915205931305258,-0.016896488681739902,0.0077930359840644
0.0019575640740254227,-0.00770839481517308,0.007650660147986083
0.007036588322113567,-0.01012547498563066,0.008749247830451683
0.015064306561830283,-0.009324071321079541,0.010671419881672356
0.015027088786168954,-0.0026086523138084366,0.011752336019027271
0.010553779005800063,0.003583541418265234,0.0070997685124880765
-0.005902094409027841,0.00491266119189732,0.005357132634763084
