principal1,principal2,principal3
-0.010400747893210344,0.04266041343737636,0.040660285449229706
-0.0072791964778374674,0.043315262524697695,0.04097256801265335
-0.01314524348359467,0.05525836340032733,0.03999241538028617
-0.018524338722498805,0.050190656968532525,0.043568713307634115
-0.018416318706578946,0.041093869384638416,0.05063335991836641
-0.007552118733204125,0.05511923656329007,0.04385274118984249
-0.007328340223881227,0.06345993500931951,0.039969624785956226
-0.00626031653986633,0.0619983705434814,0.037616803493729555
0.014318424069131374,0.06991281847400192,0.02767416426057992
0.055766027398206255,0.09512258846480932,-0.002057095553214982
0.11606020875256705,0.09461296240752665,-0.03756728726193305
0.1486620114222559,0.08695999984371902,-0.08723710085194052
0.1119254369186743,0.07719507832374169,-0.12124878923989157
0.0062557834951985514,0.018538197697615284,-0.14026649514729633
-0.10521581976606433,-0.17408701232713636,-0.07887886505911447
-0.23483398040654496,-0.2082908852524722,-0.0029163429986278494
-0.22883169007460596,-0.09904391562789194,0.02297346297955302
-0.13796917965679958,-0.11183821740102617,0.06511628837435017
-0.0991145682006784,-0.15210570017719874,0.08745786135632447
-0.08587500444817367,-0.07323135719306313,0.058960304532846904
-0.04491205599203335,0.017300142197501513,0.03481182025435285
-0.03034557658890061,0.07015544919044957,0.012661725436463829
-0.016487859711883573,0.11445617857312346,0.0005451685827247866
-0.004446090670050819,0.18731685764578065,-0.024388331966817632
0.005704013951706029,0.1786504655173906,-0.013181298550644852
0.010519082494800224,0.10870389516635141,-0.022246259565453272
0.06786853003242217,0.01839057854486973,-0.03355161140387894
0.16433989994578954,-0.1286181077925247,0.01597252097020936
0.19353420918645495,-0.09007316653847994,0.02372703768906792
0.1128435848037281,-0.034936216249480394,0.017497073724921354
-0.03309812070993509,0.011581032191425972,-0.013387271518828863
-0.20329293778568702,0.08671627766727717,-0.023187704206432038
-0.24884278683946204,0.037021844395180525,0.01886250211255139
-0.1706655879369059,0.06635062825260336,0.00813699862107417
-0.031314946760261225,0.12288156380083466,-0.016663893748658887
0.13830611804788664,0.07267011854448181,0.006119367423684288
0.3053273974454026,-0.06451453118662691,0.048013772143838285
0.29540082151173086,-0.08921198966958731,0.017551198003856266
0.23780681145846536,-0.10823845780191502,-0.03598651225804625
0.11336527792241356,-0.17164183488647303,-0.09194247501919488
-0.04470910339137461,-0.1364153031567423,-0.1487364612566732
-0.20735707616510413,-0.05957612870167342,-0.10852845232030256
-0.21248526009676016,0.010570165645099789,-0.04260379773842328
-0.10495890598876016,0.04357104940533701,-0.049298449851187635
-0.04607949022245145,0.0013538101081438225,-0.009598123376373587
-0.016063993144126442,-0.03622302097988813,0.010358469119191225
0.022380998147155648,-0.01468632506350933,-0.009075457964448617
0.020139151816850415,0.008872864343776463,-0.01037082603373825
-0.009852881058610048,-0.012758889234109092,0.011068765435438251
-0.0013299872574596254,-0.029137099653895396,0.015215084518581218
0.02758841970632289,-0.016134885331494986,-0.005214498341982289
-0.01496620938817229,0.012422934679533714,-0.006349387340615613
-0.016057172574290336,0.0034332196945340353,0.008942780696775973
0.030663393148563416,-0.014676523229271285,0.01160189548574739
0.033629524869746553,-0.020087284937161387,0.015547754393742706
0.02270576858625166,-0.02654920434024293,0.0225478186090649
0.04358415111992884,-0.019849001944505607,0.018779590333567343
0.01965550003723682,-0.003220888284075002,0.01940942500779512
0.004181375172156761,-0.0020728570369181964,0.02316464009857294
0.029987354856134053,-0.021485900352956593,0.018310859630055284
0.017625976103569585,-0.05780911616893446,0.03206834107534595
0.008997748019634344,-0.033129401066596,0.03799345286613318
0.02508109737594743,0.008684441372341473,0.0224185797034579
0.021543802076272038,0.011741359786370746,0.016120446397964894
0.007816528224588577,-0.014877449610748458,0.023600129798168692
0.004428477498578642,-0.023761958568893207,0.02398697740002649
