principal1,principal2,principal3
-0.2114272871956106,-0.25047120704443565,0.07828608136035865
-0.11393143412396134,-0.22490704162204597,0.09255782504002116
-0.06938638087140087,-0.3535824087083075,0.2704772314782648
-0.07585719476295741,-0.40934015175465005,0.26240742855138605
-0.0970090606457345,-0.3264255021249755,0.1183112601128767
-0.12836673773863339,-0.1896125150985823,0.02561154300311311
-0.166781441688364,-0.1055337089720277,0.08365521784542551
-0.12520227665905903,-0.11336403900055793,0.16485915085485972
-0.053660727254584685,-0.12803244539959788,0.09056155218859596
-0.03932406084514012,-0.11086341296095713,0.05520727945396234
-0.11157435617114214,-0.08610415303619624,0.05624449937376085
-0.2084837594604987,-0.042371151095498306,0.05385038348269471
-0.22242741355173287,-0.023116959999445064,0.09898828192238142
-0.16912056255853689,-0.06987248679864515,0.15350817324571742
-0.14855340289961813,-0.11084928636616112,0.1861961822171167
-0.11698830396356738,-0.039053185310813913,0.09443946915630069
-0.11928402195498376,0.04860530572526682,0.05994432159061369
-0.16779414221255554,0.08889570191043024,0.11036151878869886
-0.15824080516778563,0.1131564278664591,0.0645516876749037
-0.07967026864799873,0.13241376751405154,0.03252879662053734
0.014248304624098656,0.17186398174151168,0.02368290124001131
-0.09871128578384211,0.21006450047863814,-0.08687330621397331
-0.2423632724460751,0.2348032548024431,-0.1086435045301033
-0.20676913550609022,0.19841345018908615,-0.035968087577093924
-0.2509391451069469,0.22235056532809358,-0.050175959674208535
-0.33928656918662486,0.24578257663370198,-0.06102946293893615
-0.39675592237580776,0.30114165742210586,-0.11423170227053504
-0.43540120418542916,0.32945309364683895,-0.09522800449621559
-0.41262941156554067,0.3337664195715219,-0.10551354475052503
-0.2883234191809727,0.3161198720091403,-0.16241819177033048
-0.15186037941018074,0.33413922173554517,-0.21283293800485253
0.04054280952035305,0.33266365146838983,-0.17574999650220652
0.288532131442005,0.2531793528339933,-0.09903853764773903
0.48130944469132486,0.1284004761639483,0.03318955957215629
0.5554182722406678,0.09715441621178858,0.11205568461552373
0.6593867513647066,0.07332288906917443,0.16901003491079078
0.6791758361152699,0.0723027527452466,0.10902957778018546
0.561781192877919,0.005147335267723613,0.00980075413394271
0.2057089218659435,-0.16887140885746402,0.03581102935636242
-0.2942011583443929,-0.19771044165834276,-0.02184767053621041
-0.8011777083955136,-0.18170642862759132,0.04113447657557953
-0.9185560320184227,-0.14300606455416284,0.12633411061447006
-0.82008961850255,-0.10698224112503417,0.1627937315027351
-0.6095447968151757,-0.07503863586609714,0.14552042968402062
-0.39925977445953675,0.03381398650600832,0.009827881556883829
-0.14848407303298097,0.12199446199450933,-0.058855350094393105
0.11383924582310458,0.09635340142877813,0.004028255257603613
0.23050869017597866,0.06656848708080321,-0.02353351132595424
0.2864352532994155,0.1484707451511362,-0.18723057057985606
0.3311958013178509,0.16163688622980119,-0.08233790797546049
0.2663965053468921,0.11315768507104228,-0.03353862885199485
0.4698663569993802,-0.014984868220932965,-0.12827314267052214
0.5492033960410245,-0.10163776555343391,-0.04222850536221645
0.5798040168324404,-0.15344516718023335,-0.007989154474554169
0.5379929112531155,-0.20807832798580353,-0.009238281460070582
0.6090682182325011,-0.24197667205093834,-0.13432118094729711
0.5395389330982759,-0.36262600465276923,-0.14113870943599366
0.28421045321640814,-0.5800509337739408,-0.24524274460354048
-0.03109988837654723,-0.5572449988057441,-0.49309338409517184
-0.3681036817470708,-0.36458622318227774,-0.5095532900805476
-0.545878734991908,-0.19485152449556792,-0.3025044430763302
-0.4122331426046861,-0.13374283863074432,-0.13681097369692735
-0.13409464015346945,-0.13010084767806787,-0.03899393380823542
0.05417335915787704,-0.13289689491766205,0.026820717344757473
0.05645555952703431,-0.09699586631157832,0.03235047388368312
0.03897835074051328,-0.03170224665431733,-0.007394775777002242
0.03715418392033373,0.02775055161540712,-0.0831071625308428
0.04122366921553861,0.05047889114298681,-0.09478680772655887
0.029728923176779214,0.010010810764165792,0.005460346632188026
0.05116210773387209,-0.016718223636189238,0.08054362167960931
0.08183411770358998,-0.005201986259877566,0.056176654130963136
0.09023437517375085,0.054570997104913796,-0.01753883098496996
0.0621796790191773,0.1020422266103201,-0.040441703858358935
0.05314390667704437,0.11493916033543618,-0.002578129147514496
0.06569695081635146,0.0859697175072851,0.05831370828304279
0.12572715747275562,0.04992417232998216,0.04242310136885819
0.14726493378230368,0.06568337026977898,-0.004559827135341696
0.105677597124422,0.09634822719897752,-0.013333182193878175
0.0616428081077312,0.09392323964101142,0.03117994340315701
0.06555552506811543,0.06070971238568748,0.0771882564672714
0.12561620635356197,0.03129631590905923,0.09854940512568178
0.16353505844582877,0.02856129116236477,0.08750089185348722
0.13547586121773705,0.0673363227695427,0.032076086060391765
0.08278927342608489,0.11002081110952887,-0.007800894600387492
0.052296107623636255,0.12428812709117552,-0.004650095922088538
0.06814276753409015,0.09262190204768449,0.057438491345938134
0.10750494930750311,0.06325160021771471,0.07748977163189273
0.13873393825120184,0.07167861883791579,0.057919528601844295
0.1378439277082026,0.07783467846532001,0.019893772467662323
0.09023188024410597,0.06991179993374688,0.03597578153530677
0.07564914002043173,0.05461517067739825,0.07949514679979039
0.05993406358609414,0.06324368602929717,0.049706043316644875
0.08657704964261763,0.07785275140135449,0.00839788066870823
0.11251975840665898,0.053655789616444745,0.030960095966209845
