principal1,principal2,principal3
-0.012454370980316286,0.004914590996842296,-0.01847189776709618
-0.005907667934994403,0.014064649063645775,-0.017766069356840403
-0.005398341665808456,0.010907179943724879,-0.02352499038686051
-0.012650935082232287,0.0017342397958414653,-0.026576434925973294
-0.016393421717170276,0.005536947887160933,-0.02501283354135971
-0.015845593443217655,0.010300325712705794,-0.026235376741308304
-0.02066726618135612,0.0023397079943603257,-0.02871615353248474
-0.021841454808708305,0.003940972962182785,-0.031735876715656426
-0.034218364661078804,-0.00850932845880834,-0.028201235320645765
-0.05316198114987014,-0.036788738434944575,-0.023203384653252397
-0.07040397006816865,-0.06880205577349298,-0.017433634471155438
-0.0719722931097031,-0.09029598903329365,0.0008131321150886839
-0.06880844825349021,-0.11479663506613509,0.03165442296446691
-0.03497852945236168,-0.05080225023078222,0.05075254499155
-0.025785375513315452,-0.024123670568618243,0.06262903472825704
0.06050547398585755,0.04284404076676569,0.07714777158425727
0.12648029457898602,0.15458818788257478,0.049756967501173276
0.041084009982741226,0.08681774377483974,0.020720838338736763
0.06600054356697704,0.07891108333715115,-0.005886857624960447
0.08359980647801285,0.06692583554423533,-0.027663388027675224
0.08785736015782222,0.032632377366382186,-0.05270118960509684
0.05472746193442216,0.01944088447964115,-0.06728595206420505
-0.08222304809405755,0.013125387672599144,-0.05519270142928024
-0.13915582187771935,0.033117036398555164,-0.025922945952707187
-0.12026758476114482,0.0011977052390032062,0.0033611234283610295
-0.1255250675100767,-0.02065126628451652,0.024706576716046934
-0.06417927267340422,-0.08504879391312636,0.0202193781016711
0.007771666984806462,-0.09797624845715025,0.0024291948013931775
0.05117337513801064,-0.10601826139261035,-0.003585659135424531
0.10881560695897831,-0.08911548079594182,0.004808880763989323
0.10569544553300786,-0.044372449020089,-0.0009860445366403215
0.054421290109889595,0.03873078791098838,-0.005163977583151278
-0.0859818945495662,0.09516364522818624,0.007814864588723961
-0.10552953268886864,0.10585898987917207,0.01992306011715691
-0.06767813506660991,0.09591155520126413,0.020115260845260843
-0.04931846793570598,0.042916654240342016,0.017640165197685
-0.02325582132579273,-0.022388323638571645,0.01742021983285548
0.025239728582767025,-0.044596151496718854,0.01375848345513433
0.045177866871870705,-0.051361891688955004,0.016984648582214847
0.05571157975873543,-0.04035665876157021,0.00771695856559521
0.07553163053664044,-0.06361701987873952,-0.003145970700699778
0.047944850218860836,-0.07492947496877796,0.004060435410700064
0.057460396791620856,-0.05980637019828885,0.004447947769471784
0.09027503953221343,0.004018086239326887,0.0013110254030544765
0.07960046893650767,0.03520124389752383,-0.01015326028000691
-0.01491723547622578,0.04868847847966269,-0.006575268523954057
-0.03988761583604209,0.05339672660811425,0.006623122764779437
-0.03499304707966989,0.056079495388790264,0.008598158529922026
-0.024741602780873236,0.037926144499202806,0.00781090756564447
0.008306429466389246,-0.012650635978204022,0.005180795845923352
0.004161660756697595,0.011665288759736055,0.008562169199403898
0.011899759496984066,0.0036037226918698598,0.007085012543132757
0.009655234110792181,0.003110390611173391,0.003797278825339959
0.0025587079299094814,-0.0007111118767645884,0.00141178195261682
-0.006322613027068104,-0.0004829790844404942,0.005173858438611397
0.017901598346991524,0.0035984859787856396,0.0037913338051023086
0.021575499810565,0.0009279236706623216,-0.001109789779534442
0.011787517664689296,-0.003822740391468109,-0.003435517886618903
0.00362001830431805,-0.003326284280851308,-0.001744332969644935
0.014496985283916746,-0.0035619944329888277,0.0004172042306326346
0.01787388399144348,0.00385501489770362,0.0005877284240653252
0.008066582670039988,0.0012895181363045108,-0.0008555674590740456
-0.0025129997668455677,-0.00636824503116604,-0.0009459769567064263
