principal1,principal2,principal3
-0.04366635638989845,0.041504546921189454,0.07497022482641737
-0.04400206741026461,0.041103119386997705,0.07650860898489997
-0.044005955734971264,0.04160292722523768,0.07643589573118283
-0.04184281441224851,0.04750919594792639,0.07520543461420025
-0.04139629802462009,0.0510532806253421,0.07683256058885675
-0.036473655693081454,0.04894027745482182,0.0778142577653497
-0.03101278020051793,0.0498933089780021,0.07736868646422546
-0.026643754530176533,0.0581210984349799,0.07292068421251502
-0.028725522209950904,0.058393118720624394,0.06966849676649617
-0.03220122847042547,0.04531690230838959,0.07254110881159201
-0.028769043168390435,0.032862349993768476,0.06981840745214796
-0.020075153612967096,0.046085342120167315,0.05152998588964173
-0.005273655605059869,0.07381941627797661,0.027548544140993402
0.021896455777786903,0.10521685053832308,0.0008639800092520616
0.053500512729181895,0.12015428181029247,-0.02012189631356505
0.07290333015048545,0.12648714277016193,-0.05152273019514741
0.053239587565163726,0.09643154751629485,-0.044778850670470764
0.044158652176490294,0.026433938574897408,-0.056043715489738376
0.039333885490489474,-0.08367593024432196,-0.04984317475109573
0.010543653389798744,-0.1967839684601322,-0.012892237039714781
-0.04077040054473699,-0.22390985256774146,0.012719870691964839
-0.07772147706544388,-0.18355557154520152,0.0273617248243844
-0.06988227908176631,-0.1735361017227143,0.025829449339202004
-0.047388557683275934,-0.20025608254098617,0.03890009254664526
-0.06300694174973148,-0.19819408335217475,0.03788354745070901
-0.0695809595805362,-0.2000852853777002,0.04372775669802445
-0.04653728764641247,-0.23936700734100447,0.04349772851331653
-0.020809957512553108,-0.2552753304908118,0.016296195467875543
0.020984294167376693,0.08297388026973157,-0.0849159608006114
-0.03685630278447959,0.22934465057058456,-0.041151792496125834
-0.10001347272741735,0.22714577328401883,0.004094275774233241
-0.08811694964204794,0.1834277500201196,0.01920669453329757
-0.12231027681806506,0.15733182511908456,0.004953861214917017
-0.1228434508554089,0.15585913889949324,-0.02130635274316443
-0.03502171434768618,0.1507897986827372,-0.037023202050827334
0.038635927142618015,0.03470715543023793,-0.005402358326951668
0.15251743830283,-0.042404267165248616,-0.0014543974785288783
0.20691438349182545,-0.09055486973112857,0.06290929327402342
0.2568837584488876,-0.04035091206436372,0.08394045538659563
0.27468684396095355,0.013261715604334333,0.08450224530905663
0.1901296388200816,-0.023142612331564782,0.0570021309931584
0.07341966383564966,-0.029504113761338605,0.0009571020979013725
-0.09341222339862207,0.005603410002553271,-0.06467535687421616
-0.29882569869065867,-0.010793141754050418,-0.06553577505417027
-0.35586534752164745,-0.02640166412500173,-0.04553191288620401
-0.3385357374843027,-0.013317657983892006,-0.045198019399042284
-0.25716649501990546,0.03355997201470365,-0.06198290186003196
-0.17328422934754212,0.05152448004050865,-0.05510017039763841
-0.04975601271766836,0.09647518057605141,-0.0453509703696165
0.12696170410576474,0.13880202596797392,-0.03239481675523945
0.24605866236637092,0.15721777891620364,-0.03361555327517589
0.3027543022826264,0.10495291012981026,-0.04464529142316235
0.3232322213874867,0.032168222553031346,-0.057251082336570794
0.28206086848539813,-0.008606263271535967,-0.0512666490796085
0.2571909233996313,-0.016383490503268303,-0.047652910728208646
0.23025326678881491,-0.042920819822892295,-0.05090620611447822
0.2102262437114555,-0.0819052508134734,-0.07185462330887647
0.17009631938966993,-0.15376714208887027,-0.11068155950593501
0.110457114930482,-0.10491185982511993,-0.19142058153100958
-0.024225022980149443,-0.05313004576991798,-0.20343678793922995
-0.10789748919390912,-0.037824996133524975,-0.16245029710891695
-0.1541984224457022,-0.0502841353864783,-0.10447719884922359
-0.1114360314858455,-0.025453047842390275,-0.09711468332942572
-0.054025957904268035,-0.00855219509273431,-0.06970807138947682
0.002509042853267527,-0.008155084922427556,-0.03307948970055359
0.013042656550099911,-0.01618669562331788,-0.00027145225832567535
-0.008888766733314955,-0.01851033780144167,0.007758503678169432
-0.017557086092707997,-0.016974001137692436,0.0037310655548052794
-0.012235594367166385,-0.000613791914499611,-0.01496907395636584
0.00037946041897704666,0.00960150635387562,-0.01571851373779956
0.0017682844511721638,-0.005158197243622455,0.0025697285957034673
-0.002823693711545407,-0.01566091618911296,0.01913634916190982
-0.010834294142701172,-0.00982366349394799,0.024417100533949406
-0.0034725825390147474,-0.002237938158183756,0.02091675933124902
-0.0023612639970156226,-0.0015911189120615921,0.020303250706637698
-0.002285580924913722,-0.009082792301420915,0.02753381759490559
-0.008968697935703722,-0.01259940996993,0.03176482075736478
-0.018616349828210376,-0.01750005083076302,0.03554233254128359
-0.017175405687766987,-0.009095164870628083,0.03157591981332488
-0.014120647246492988,-0.0009238918868777927,0.03149420013754923
-0.032267897623823844,-0.002799696568377359,0.03261147662062856
-0.06003551932850274,-0.008676550184297017,0.030610005942461535
-0.05497618029716137,-0.004902661193187019,0.020636689620455444
-0.018032187615974478,-0.0015845531816701208,0.01940808140351035
0.013444586917914208,-0.0064398918844382706,0.03765960278709988
-0.008238967047432811,-0.005190596400363503,0.04619243908366547
-0.028953980081272514,-0.005638908644893783,0.04320995132172392
-0.03194849247143984,0.002691399686748089,0.04063485427872948
-0.005807526734082491,0.008902456680376607,0.045355596055516645
0.006359685185143308,0.0036023826497599133,0.05918709936878891
-0.021371582928134347,0.0011589523095543299,0.058890712837003395
-0.0419940896471656,0.002162601055880972,0.047796959424925956
