principal1,principal2,principal3
-0.06519075983943784,-0.07782323907326298,0.02092182205699951
-0.028165555522906723,-0.09055660322093077,0.05256596600089238
-0.023182575438683593,-0.12817476714978576,0.07763615408369595
-0.03454758625445057,-0.07991748141539846,0.020322159708313334
-0.051392310495276025,-0.0329211818294176,0.02521568472207508
-0.02746404146850344,-0.0378459516900371,0.03922842578944021
-0.01191155942918461,-0.03423611443610623,0.017124546661711853
-0.04927884283886272,-0.01990828784664941,0.017211424198050596
-0.06860420590057142,-0.0075484647709567546,0.031071590075935632
-0.04890621984513878,-0.028793845489685374,0.05281384025920019
-0.035956860404824306,-0.012317630766218208,0.030140890203195072
-0.044259130319931866,0.020988489699662646,0.028172939876309862
-0.04878173148778921,0.03481247928573422,0.02235666945248765
-0.009999967530319029,0.04713904147378884,0.011653771425274137
-0.030467074701147488,0.06571330016786783,-0.02344833230831992
-0.0693622032974586,0.0674222841588133,-0.0197474093808856
-0.07747561385409338,0.06903935426507024,-0.013239510862084877
-0.11366190311613218,0.0850373957620477,-0.025005868098560997
-0.1345522475033733,0.10233034203103827,-0.027647013591802386
-0.10826487438396888,0.10128078254836877,-0.03978863435492975
-0.04680576940622708,0.10485844853154472,-0.06443580444048413
0.05096163661373943,0.09166317063892672,-0.04129866215262723
0.14877520774543845,0.03981858768712818,0.010791278224641484
0.18761823967878039,0.025774237687394355,0.04434597798803984
0.2098275442658364,0.022016196428615173,0.03531628177384871
0.1186413026613089,-0.02525988095637745,0.007335878391525402
-0.09076057150386298,-0.06120601108519227,-0.00814843035668086
-0.2656315327743134,-0.051326845883250434,0.023131097213498295
-0.2533445735206848,-0.0345378610409609,0.047463516650166765
-0.1556991158986575,-0.0068475159421378645,0.0222389604526721
-0.04567735172076943,0.03837888481910896,-0.01874074086694989
0.05339511781146376,0.02564574707829788,-0.0033849252620162724
0.08869292367041293,0.04776957868065962,-0.05824011188206323
0.09235692753993792,0.043250315204597656,-0.018687358419425884
0.1453765627058124,-0.0032577480463270134,-0.0413619183458446
0.17460612261584746,-0.038837427217268,-0.009913802026520105
0.16650427462770484,-0.0638336035124932,-0.004631817447446786
0.1779155237742362,-0.09202414878933507,-0.04403561190699169
0.08855736823964329,-0.17710156521459816,-0.07816521191944052
-0.06098585731690255,-0.13856729772631549,-0.15695133634173294
-0.16838218870448496,-0.05815487361085892,-0.0952199236769241
-0.08416935735021393,-0.04000970778564452,-0.028519685346372937
0.01696587415801872,-0.040888963472512814,0.007581613851054436
0.014968564689579135,-0.019541733570464247,0.004095566324184046
0.011742371304043592,0.009645739138087661,-0.02458464647296899
0.011188238751258647,0.010032715240522154,-0.013094283615226564
0.015983506553034297,-0.005362423955726795,0.025267596180092493
0.026756940662546056,0.007929324257012565,0.00687723092661223
0.0193370954433837,0.032173238653688006,-0.011122323948906018
0.01844729784616502,0.031149028159889423,0.00976389247554494
0.038973486403205214,0.015533452296250078,0.01389313152392763
0.03918010519423219,0.02545701503419458,-0.0017108990695356308
0.019116156911906875,0.029052368796336176,0.010554267656387263
0.029620321576604422,0.01390566181462126,0.02776789289558697
0.050630116074318644,0.008580863554082614,0.027928446009835912
0.03382287708131566,0.027630570201162576,0.0050598641296218565
0.016253750796538763,0.03868329528521563,-0.0002262355069951378
0.02723397365152611,0.02390322864641112,0.021579917723196385
0.04297027192138898,0.02209088614347384,0.01885290459148811
0.035343808026688295,0.022933467736885003,0.009530641961054173
0.02346545841080647,0.016591080028612093,0.02536092870864522
0.02275806601576713,0.021899617678877267,0.009922876811368124
0.0348945484057005,0.016670986683923746,0.01025485062516903
