principal1,principal2,principal3
0.005747343290127343,-0.06336078698707921,-0.07708327152039306
0.001279913701942731,-0.05978115113188093,-0.08228655705472653
0.00036181866339097174,-0.056320940706703244,-0.08739534732190067
0.0022609598052796436,-0.05346851669034714,-0.09337635403418101
-0.004618247833384131,-0.049478834688441546,-0.10029688815841668
-0.010353997719918503,-0.04307629829778104,-0.10712002540818573
-0.015703834002498814,-0.038226564695901105,-0.10822569746299053
-0.01269187234108397,-0.051790157973574,-0.10028753371085809
-0.01438179202715726,-0.08840882428990286,-0.08095860113720796
-0.006814224103140115,-0.13230592611590028,-0.05830140523949744
0.004270541211373851,-0.16257521812321657,-0.040805543745015285
0.006632478642334348,-0.17385007167665664,-0.023475055624964533
0.008304259498241155,-0.1658471136099729,-0.010157712147329764
0.006650659944452604,-0.15143538139205637,0.0026122795631933295
0.013383720709806576,-0.15012707642794176,0.03014675163649521
0.023917349447508035,-0.1400556570390046,0.06506278975555352
0.045079567235843034,-0.13231535194680716,0.0924366277607279
0.061343506036746945,-0.11426012822169974,0.13095933515286912
0.06468308662271328,-0.0746279181958529,0.16502600823932329
0.07986540118906334,0.035748837501791024,0.16662877737077872
0.07616929660188029,0.14311811639166,0.12110844611946614
0.02963238354079626,0.16604930367697343,0.06249160525703119
-0.03526256697961098,0.1859265630885001,-0.01798245904861915
-0.03513927152154875,0.19581141109559283,-0.034690570424296394
0.003888268869633209,0.2326091497012573,-0.06804826044772197
-0.009414908787869034,0.23367698834530565,-0.08848226621807871
-0.02597750089481246,0.19553859560901138,-0.07980448036900346
-0.062474492121832606,0.14317850294905127,-0.08336547032587639
-0.08939509930077424,0.12192993696255339,-0.11240082949517788
-0.06551657570323889,0.11929598667919007,-0.1185447827604149
-0.07193355429113531,0.10033357378652541,-0.10595879603956271
-0.07228438552241748,0.0474580362011051,-0.06255855634573378
-0.05132874466521697,-0.012638936382738294,-0.02576580826707748
-0.0003163134844260391,-0.028544923297122334,-0.038606047024945765
0.03449077568223143,-0.02639524994629897,-0.06267332630382293
0.045233807820239606,-0.04688893524420276,-0.049085773641578734
0.07544211518713434,-0.09270435624254439,-0.007509874275499407
0.073262879425932,-0.1376866662159315,0.024387387028545735
0.002085929252764974,-0.14460363901512166,0.021091582170022362
-0.10783521792490593,-0.1430527515285527,0.028630126259046262
-0.16585741111570151,-0.14091993644628795,0.04468522036813707
-0.2516440225970797,-0.1192446344486555,0.06698391498900037
-0.1602392075496433,-0.0646844295133314,0.0412988932546799
-0.033991958471455835,-0.04801364999962668,0.020049437021058658
0.032823160958537295,-0.058738252342882505,0.01263232147355239
0.05848771607165501,-0.048354692648865626,-0.012191864101267927
0.1423730405899202,-0.02177810896507837,-0.02570194899808779
0.25147674805256076,0.031327370093734215,-0.06883149037573909
0.27892708963619567,0.0210241388204779,-0.056256813033420845
0.26761806397913873,-0.007597081878072117,-0.02084558399273905
0.23387158606240782,0.0011450932603294468,0.005940239971262557
0.13849921606312923,0.051980756563767695,0.004034937879994229
-0.014481598098176084,0.06783642676581936,0.024819523589409233
-0.24931279029088174,0.03275266112850207,0.05746741680164233
-0.3497714301557624,0.0240159925545279,0.04609276139071485
-0.3826518123319487,0.03270884495005884,-0.005170617773369673
-0.3641828284364519,0.045358002477679994,-0.03134622357896169
-0.22468860449495792,0.04510945769723627,-0.035226137914664744
-0.09135036917773263,-0.009879398495119089,-0.008577608068804737
0.016770025912208508,-0.07200916470507572,0.03340843873970887
0.04397110303958555,-0.09047836851381993,0.05247395489793063
0.13344794194407122,-0.06584251200851007,0.05464250929971577
0.1972012649219482,-0.010055783736965217,0.06127971966364805
0.22091843115725582,0.04147433089873243,0.0380708545916955
0.21570470890961,0.053386760432283714,0.02126962230143671
0.17795913690342388,0.024370978002915513,0.08087955386724954
0.20048489709407152,0.04561394634914459,0.06528847695894914
0.20644066184328394,0.13229198970063968,0.03292303692522927
0.1353011285061702,0.2037178078620586,0.04154414060446901
0.08301578826781365,0.2278469114997367,0.1059493955745386
-0.01585540886014492,0.17276345814355948,0.16535879927929187
-0.14511297320586952,0.1236166502549891,0.15012476497758045
-0.2178053440480148,0.06073263509933312,0.12976539290753164
-0.2031682127650292,0.02818667506775874,0.09645662067681726
-0.15063572864187796,0.00917932834822399,0.07309406334785505
-0.09898639425568828,0.009898852587335258,0.04595223234812717
-0.05637342777743278,0.005537792492991576,0.013741567054995886
-0.04281585160718383,0.00555575057215892,-0.01842482477114742
-0.027799129871756426,-0.00235807910190441,0.001940727958546136
-0.0044962075456423545,-0.012927954958589652,0.012040942348541434
0.003042503761432358,-0.018247589103644272,0.005679872398864532
0.027014195182493973,-0.015599116571977227,-0.007784094911684044
0.02471693094250814,-0.005764353397556595,-0.02597901526005507
0.022739564498711062,0.0006079043812139517,-0.032156061629922884
0.031083509010204808,-0.01089141421064774,-0.012203759962048845
0.038530772041290046,-0.016731536583360174,-0.006994984332214451
0.025549216342728297,-0.008055919624495074,-0.026367152693520066
0.008483941302296407,0.0013574273619154104,-0.03672914697217227
-0.0029353393159099973,-0.002829449273293126,-0.03423352420862985
0.004603435325356389,-0.011787830130242058,-0.02150429248019993
0.03346097648556963,-0.019895219770007768,-0.007735739530733081
0.025376402896991265,-0.011862131181202216,-0.022631025038411367
0.004973938731207355,0.0015840298230316826,-0.034501119508840675
-0.0032545089739231432,0.006717008513784737,-0.03983074708551172
