principal1,principal2,principal3
-0.009751877647804275,0.04143446107616561,0.04209162601391467
-0.006715385609027447,0.04141426284493055,0.0422609575614609
-0.006113371067737229,0.04278935391609943,0.042607286546126215
-0.012688659751484643,0.05403519134704776,0.04166234045821822
-0.016274724029491608,0.05311348049850309,0.043188815562122916
-0.019362668873103193,0.044700737975814774,0.04719779489427917
-0.017859483092163318,0.03975859056670487,0.051985611665086036
-0.008355583666350938,0.04919964555738412,0.04673952359099426
-0.005590764329457514,0.058209171760274854,0.04447251096209769
-0.006527703739043956,0.06222985811732921,0.04193733432073353
-0.008115508257441733,0.061111368146087246,0.040088826297553025
-0.003447288171395455,0.06060639572758104,0.03866686321482374
0.014894385474205978,0.06897339365940643,0.029645717070921482
0.03889027558494019,0.08920301861511773,0.01001592389457183
0.07337205359406403,0.10040449289869341,-0.00944491556750707
0.11643877400161354,0.09511977077972665,-0.03546902841053265
0.1448271404100833,0.0879494468850223,-0.06646243026608684
0.15289799889168043,0.08903369128771267,-0.10453731756314559
0.11177361580382043,0.0793902628537718,-0.11958791646078246
0.037574337555358925,0.05565333514063695,-0.1325652612385288
-0.02522819252840966,-0.01368296225141501,-0.1462039023887459
-0.10472769717212968,-0.1729190918601559,-0.08135285496546926
-0.23413695522559322,-0.2325230877531734,-0.013819732897953125
-0.2339810482485087,-0.1852897921543112,0.0021680051290613993
-0.22788002327386267,-0.10034165996876696,0.022116091805309858
-0.1679721434711044,-0.08249872831937129,0.0482327434474387
-0.1063220925487411,-0.14490748362669198,0.07907795111441797
-0.09810167487538747,-0.1544735579583791,0.08515633826281378
-0.09307681990896909,-0.11687964482886226,0.0767031729773764
-0.07703881019149916,-0.03316038705101149,0.03985102423288517
-0.04421449086709948,0.016151734545402467,0.03573629589565867
-0.03005448803800038,0.052990093330248504,0.02150710312485819
-0.02926604092271294,0.0861202884058756,0.007774859632767148
-0.01604353416237051,0.11406466174000046,0.00346651235215232
-0.008890054703689962,0.17701463070800463,-0.020709848064012562
0.0005277007415470661,0.1976511704279771,-0.019557739876643703
0.005900920583874792,0.1783272982937087,-0.008800147697637983
0.012894415035376671,0.1281468583728111,-0.012992279236582905
0.008456110963805694,0.08948847921519011,-0.0259411824415912
0.06815421772176791,0.018874733238601133,-0.032708488980209255
0.15907840205601154,-0.11384548305469461,-0.0010273542483076872
0.1711220131448612,-0.14434595938789357,0.027262533413069424
0.19436538839735037,-0.09081997276505499,0.021681316333831396
0.1520193438680567,-0.052416098989541755,0.025436489236859483
0.0749225823920418,-0.01855872754889612,0.008345654930320735
-0.032771514449622084,0.011393874257972614,-0.012272982007154655
-0.1549222923362295,0.07779255627579094,-0.02815767163366465
-0.25101433880554147,0.0955495640933392,-0.011640619417496141
-0.24845450524726062,0.03588432864238441,0.021108611678554594
-0.2025165087627502,0.03606558312990899,0.021506818946759505
-0.1378730883905546,0.0948167471378978,-0.0004248750440593384
-0.031203632607534847,0.12278480903840257,-0.013696013252285838
0.07674040935200752,0.09880076522097002,0.0019286074107784145
0.20070446729466776,0.04604384772877646,0.01330205461542534
0.30600076776409973,-0.0653879393039907,0.046039747679883995
0.31051970691741915,-0.09022960141173489,0.032758871715944805
0.28158661162515974,-0.08890143707792375,-0.002797016299541917
0.23850418248813288,-0.1073104472445999,-0.03842714095020095
0.1634020987717262,-0.15805691405188851,-0.0767282232860398
0.06411131817934534,-0.18149977545243273,-0.11391627087848999
-0.044422186637344666,-0.13371959139208006,-0.15070186962377233
-0.1671455890303231,-0.07237670584665856,-0.1473333737741505
-0.24678291710500197,-0.04409493228975145,-0.06964653154516058
-0.2121606743680495,0.010855092130898795,-0.04101616722334216
-0.1296607299015615,0.04907745804166331,-0.05658925894712745
-0.07983007829795206,0.038746739771383834,-0.03824726294624365
-0.045631443749916525,0.000882779776181363,-0.00891352946619109
-0.028769389147401164,-0.0349484050242365,0.013095439176857045
-0.002271122615445678,-0.03865372045767361,0.006986691524731825
0.022720149034670612,-0.014893739450941159,-0.00899153132255033
0.03079915875738847,0.009733099993018055,-0.015450988131314871
0.010457147330143584,0.0076505613911625504,-0.004371010115405105
-0.009257930474697296,-0.013406363267009372,0.011363686043261162
-0.012656131118699173,-0.02866454610930074,0.018035519527300745
0.011103733504615956,-0.03111122657167382,0.011703256100851886
0.028230519324739713,-0.0164711248777075,-0.005107507759409172
-0.006538531645062117,0.010059732520545513,-0.011152286346590707
-0.022354908464143883,0.014182739225387734,-0.00025075061195045705
-0.01532750941982126,0.00289447483528641,0.009685189266147053
0.018093242899886244,-0.011060088362260731,0.012722113435998925
0.04450122172405594,-0.019572327881499076,0.010294211143600613
0.03415467470092767,-0.02079402128268406,0.0152276186419288
0.020828571684498465,-0.024852966131313114,0.019944003204768943
0.026173702250106377,-0.029638917957289755,0.024668021597295274
0.044234328040948144,-0.02059900867436005,0.018680320379093698
0.03047282616084626,-0.006383409461605527,0.01756684706716746
0.009893724483715512,-0.0016305073231765717,0.021909066384760156
0.004543336510547314,-0.002964134828691808,0.023585338349475904
0.023659501891612884,-0.013747447964070894,0.01998775164037113
0.03791534130703333,-0.030549941174517918,0.016499335630828057
0.018494981136654112,-0.058898318545404164,0.031430745708831864
0.003998970659428264,-0.05018692144783163,0.041297877769688796
0.015646475052787153,-0.018546861017252683,0.03434889011436898
0.02566310353453023,0.007933860898005952,0.023105314858350975
0.0276182944348321,0.016260202001518453,0.016283802139516173
0.01699932644626418,0.005530771012076492,0.017234648515089393
0.008470922543634726,-0.015699750411597182,0.023640067272806653
0.004949614920600365,-0.024585735243038483,0.02399558940370801
