principal1,principal2,principal3
0.04318789623704201,0.05605225448437113,0.021724666721333545
0.048609723000854324,0.06011728045717491,0.02237009739971923
0.058626451529238816,0.05011551848186773,0.01785059271532861
0.060357586957069734,0.057335224409379715,0.01661889443545384
0.05506588827509249,0.05866696467435167,0.014376188091207045
0.05518709944372476,0.06003573816795116,0.01095209636283819
0.058787298323608635,0.061517800348897644,0.009246351019340867
0.06567742664147823,0.06393087383497459,0.006340234497950346
0.07127734688610012,0.07201461321490443,0.0009353695407702176
0.04655926355405527,0.08842330893464978,-0.00940716747768553
0.023460673873201675,0.08444107586632134,-0.025199349395140944
0.018428336744428737,0.07836186512222085,-0.03390818849940139
0.016361761137190504,0.08407421436575986,-0.041491159355414586
0.010756972206493165,0.09249967734859502,-0.051028265315384125
-0.011211801412843902,0.04769493685631086,-0.06273487437057289
-0.07126516546474504,-0.051905953241815246,-0.08425190812217077
-0.07778525827007311,-0.09801238804165156,-0.09618419358025238
-0.08241968711028273,-0.13424432354243365,-0.08281543783429801
-0.0856642813578315,-0.1620652780713547,-0.07272218842960129
-0.09845086198270472,-0.16256489022172008,-0.059780979809003994
-0.13521119645295288,-0.18626945410469645,-0.04320513882784039
-0.14340751442153488,-0.18449983288929703,-0.005443765406125323
-0.12079761889953863,-0.16412730440998982,0.03199453361039059
-0.08755694418416658,-0.08678708199885646,0.040562555470821215
-0.05318470123988326,-0.0920252193725931,0.04679822060330894
-0.03242562950508928,-0.056793898770014006,0.06010665681466359
-0.03245787667669114,-0.006983805901966923,0.06966292214729723
-0.07736476622306253,0.018275254486415385,0.08796293092494296
-0.040157162413542995,0.036546838818865,0.10170050708525397
0.047050919942065644,0.03665960922077861,0.08702415420467273
0.11644247660541378,0.019402707245401662,0.06690509687375067
0.13953285466934467,0.035405317068328716,0.049917681368013056
0.15977697734197074,0.028694076009780585,0.02466743192249905
0.20496805628666478,0.007154234251253288,-0.004087871081335323
0.18181191731972898,-6.381495382360988e-05,-0.025363216498695797
0.08806200198618482,0.029265158620565293,-0.037099552381919185
0.034268300489427486,0.058528704227486045,-0.037779772927482434
0.014391926567397316,0.08277751882494869,-0.02990564885471674
-0.007333789380659013,0.10163686308093756,-0.020211877553377552
-0.04067683524541974,0.11335661297809116,-0.015732661814254333
-0.09218977578900932,0.1340004447786047,-0.007235897190055544
-0.1390345468323433,0.13114035106337665,-0.0047914043054661385
-0.1780905292998346,0.11518872006882941,0.006612999426392998
-0.18905932643223458,0.07439304299561735,0.025456984060226718
-0.1414813655653653,0.025649009847599803,0.032086004758375204
-0.03654845372606644,-0.05487627419301561,0.032102430380399984
0.11451484221285832,-0.08040079404672604,0.025967355221425396
0.23280120768470125,-0.09782005908322941,-0.005817511435499855
0.22509750602878079,-0.1249297989227246,-0.03385357939874115
0.12601487544221948,-0.07153047720219526,-0.03792698040613766
0.07376844466619997,-0.0641733853848039,-0.046109172156327975
0.059218402659844994,-0.02663317833175232,-0.04731210681162779
0.04906358009878208,0.008165815488388723,-0.04345377680378975
0.011792155779985164,0.05034772175475854,-0.03650525511313226
-0.016241378786112603,0.07372322668272734,-0.029872811634822218
-0.05187084347674406,0.08172275387333869,-0.027228801263355275
-0.05530182479478593,0.0937272273004836,-0.02420219427692845
-0.04037382942325476,0.08768936132509766,-0.030404374260334217
-0.047054180506012976,0.08564885962751419,-0.03511899704803754
-0.08846909687574371,0.08503550480424159,-0.0394330019927222
-0.17899861432850475,0.04488609508264369,-0.030136997460949017
-0.19029052078563538,0.019093004778575777,-0.008388615177324773
-0.10895358722871522,0.01215557251016417,0.010535442651379656
-0.08344340779209272,0.013253424962515723,0.0226635364833181
-0.13059832108848005,-0.012388964267333701,0.039980681434153995
-0.15769875030108987,-0.06329861306065532,0.06362456842954589
-0.1348380892067323,-0.07440073141869566,0.08883947239723128
-0.010001253213113178,-0.07693071926131648,0.06849405606330573
0.09399492807198775,-0.03500472748845241,0.06179300500993662
0.13633838413410712,-0.05256017270149897,0.032583732974423955
0.11699367850490526,-0.07838200365306451,0.014767223133796697
0.0841625194478518,-0.08042405647278976,0.007715063088343485
0.061171065853190876,-0.05140185013983169,0.00797254156188414
0.042680705273990954,-0.012015956900870617,-0.0004231927854726709
0.028881729742869733,0.003812086463589687,-0.003144877996323992
0.034127448569088704,-0.0007041471437287305,-0.0019387942198203793
0.02009138167457508,-0.02271673505621933,-0.007094878942481441
0.00962511309471424,-0.037661393613446364,-0.006280157071568089
0.0005057140713424274,-0.032264876262308104,-0.0010972476459354774
0.015262919875796872,-0.017725226845468657,0.0016273501259675145
0.015115774644428991,-0.015865021450098413,-0.0013743863169845389
0.006977748212140646,-0.03216282825465633,-0.005675963883142905
0.003116299533821683,-0.03479693703302929,-0.0012873493039459538
0.0068300718986069155,-0.010491630351900873,0.002195568523793685
0.009286574378137402,0.005715329473452921,0.0019779439289523953
0.020702637830221284,0.004196353671630785,0.0009924227234737596
0.021008499950437045,-0.0032320034633668373,-0.0018491865220474327
0.007451386493114918,-0.011148771191565762,-0.0028658596306011803
-0.012708057661965446,-0.01534805574535008,0.001226633834051807
-0.013464254633643383,0.004215621825051991,0.007821703537867906
0.0025303772414531594,-0.007867425923835153,0.005941751742147299
0.024879226353301885,-0.023800186194106253,0.002761821175180912
0.021426742547269378,-0.027443523200522645,0.005719114113135105
