principal1,principal2,principal3
0.08780368343793461,-0.1493634521344166,-0.1655022482639977
0.1080452395544133,-0.1485159087979727,-0.1685847808371882
0.11592012293659575,-0.1670473604397525,-0.1686861874243067
0.11631567470845293,-0.18501306492279374,-0.16607265066057653
0.09165490271905471,-0.19300559082783086,-0.16362859638437832
0.059436135598466014,-0.1952924508657321,-0.16181482578201486
0.036506137959449875,-0.21037886299366307,-0.15103030121114883
0.04311414179460903,-0.22623354300407128,-0.1391817699451314
0.05173752469013902,-0.21327483724001065,-0.1386952764716532
0.03269867982982009,-0.21593376398893716,-0.1270580500635726
0.017034618340405375,-0.24560234131268643,-0.10567462757499818
-0.005494056113801891,-0.28269051296749625,-0.08090447028790665
-0.03910820703618695,-0.2858574332469637,-0.0509452197842403
-0.11143629748246697,-0.29200906994911846,-0.006324725100787166
-0.16674195676157197,-0.34126247307948476,0.049122351034561244
-0.19478434963393626,-0.36292222358749315,0.06291162095335646
-0.22799255246398298,-0.40927648903827063,0.13680605457851747
-0.2373180284632683,-0.4099996069394424,0.1935707594773249
-0.21033425112923979,-0.3764863150622421,0.2765338691355523
-0.12390997093129608,-0.17113830726917764,0.2957595775457841
-0.0012661286465799671,0.4467010250994895,0.03741999086423362
0.09694272888325646,0.7387295979186245,-0.08185711771774612
0.39613311705544485,0.8503109114216435,-0.18386957445561175
0.4474357485772347,0.7915862253545033,-0.15549229398343195
0.4173162228107623,0.8251591028171544,-0.17675642673969424
0.31812774620803225,0.8622798869113688,-0.18686236908819848
0.2823482048480282,0.7951645700378949,-0.1939435907163087
0.1785916924885539,0.7389446707981147,-0.1734569581770188
0.22096101549983524,0.5754038042308142,-0.11030205584930204
0.244837691210898,0.3880949427369551,-0.07100296503536505
0.10141711873782605,0.2972094187131637,-0.05136058852819106
-0.30956056242255053,0.12230522082725706,-0.005827467340898984
-0.2646125142684242,-0.12003115061308396,0.08761085678539153
0.03403261858715886,-0.3849989905378791,0.211342480534507
0.28368593631838573,-0.606598626616014,0.22336724265553515
0.5478164805881443,-0.7115578671168091,0.13749176246008948
0.5657294085964312,-0.6499012718602821,0.05447840596375521
0.49451773845677177,-0.4566958800031593,-0.051922298643765116
0.6210001399396164,-0.3606198446796854,-0.14583828202461735
0.3562802423983024,-0.4451336690475928,-0.08790219288008409
-0.05137041165473482,-0.5205011241922127,-0.0852905823660995
-0.15282241041489972,-0.4955091871889311,-0.09666917699468651
-0.32916174128789744,-0.3063055081231827,-0.09695130226611098
-0.7230030943727516,-0.07440444400420798,-0.1752570845113461
-1.0019081860282344,0.12984584773228314,-0.25882706050930193
-1.1756553900712616,0.17507931220621872,-0.19284673093588525
-1.263762288409338,0.2647957955774475,-0.04180052990131242
-1.0031006852713151,0.137398196213482,0.2501559200195989
-0.6114591101978324,0.281526075525312,0.28958904622279763
0.10491773470001937,0.11427473518365142,0.43557812845867555
0.8730221578954056,-0.1380237527772376,0.4331674092258444
1.2953874127161595,-0.012758900662007444,0.15301197494421503
1.2355262519734385,0.21043466577683537,-0.10786128948487635
0.9376356922615748,0.17265822936104208,-0.1972387110769425
0.6032199709918146,0.011052872067997129,-0.21476670638282785
0.6460430661243084,-0.053319763846185524,-0.2647853931289417
0.4924151116851196,-0.2607149228538371,-0.21754257192716717
0.09240280913348631,-0.44025966857781823,-0.13814783021052363
-0.35274435883929267,-0.48683905089559,-0.108076532689462
-0.7034309242939798,-0.4654942592983914,-0.05218942512540282
-0.9084555818025526,-0.35242306374865745,-0.060989415553690966
-0.9452429482000724,-0.2956179059929666,0.05860377117870845
-0.9147270564977323,0.0011028803252843848,-0.016447571969251677
-0.796867360805642,0.2969467162257436,-0.09110084581020901
-0.6671580575639776,0.394201559426985,-0.008198111265321575
-0.703159384010562,0.3631140056240005,0.18079863347173278
-0.6789529294283875,0.4691528418983065,0.3023882509334228
-0.5321081804084342,0.6686274893501983,0.413624511346083
-0.031597987208423356,0.4919077691833939,0.6192081405090419
0.35915802818555814,0.25086281253915155,0.6092895435391535
0.6189160944884858,0.07259690107958132,0.4280836917232618
0.5397084910260207,0.007730788140971304,0.3066292000748783
0.36236822896083243,-0.005952714399428552,0.28454155469213155
0.34263591559683326,0.011556689047341683,0.26786563464816415
0.22096805016071858,0.12266263024831757,0.1157385707427582
0.16714308023609162,0.14763369588526074,0.05717051503962933
0.14417985443127457,0.05729021355208939,0.067303356727459
0.1723345702848713,0.01519728346202963,0.030631941724786994
0.1710511984729079,-0.024294171625328695,0.017084079410985553
0.0694942262603624,0.06869561812278893,-0.04520492719916245
0.014880229820951902,0.1736286063956099,-0.10615379758642357
0.027750248018310948,0.175962977967286,-0.12790051893190726
0.047007006824453024,0.05676156759295784,-0.10180475224849635
-0.017899252285012112,-0.03869700617122599,-0.09385498989639408
-0.07566515222999591,-0.04008460402793505,-0.1163322978332592
-0.08071677130255672,0.001923866435936616,-0.13602023125271645
-0.09279038247412273,0.03311984072064114,-0.14945217524691912
-0.09152684214652095,0.021834504499641944,-0.15913695226412108
-0.10776078046418719,-0.0034254077075650275,-0.1555334210810306
