principal1,principal2,principal3
-0.01068601951723534,0.06503704671934095,0.1097188646880229
-0.10536896633871526,0.09446595869784333,0.08516637306905951
-0.09518552666314663,0.09405599875674482,0.08492214256399773
-0.08499283355118452,0.10700971144621822,0.08113231487295527
-0.08599945519359467,0.0865492013930366,0.08850638850736878
-0.11947677189867423,0.054819123502412644,0.09362770137560317
-0.13414399945415806,0.04748866833944572,0.0863028676224978
-0.05080554041162765,0.07895061964174117,0.09840337165475728
0.06347952284605389,0.167204380664278,0.1100870321829958
0.10262703443730724,0.2185413925947637,0.09874593944889175
0.04870824569742212,0.22868699698848088,0.07883351148582533
0.0626045283487171,0.2519007902386371,0.052071772312409434
0.06621465096565951,0.26426576126015877,0.027447321287002478
0.08758407503915862,0.3031066089591637,-0.01847983105278663
0.15608470606465852,0.3555491856277299,-0.1024953327942192
0.18361300332819308,0.3148810960832468,-0.1561609135019335
0.11887963128606899,0.16116276896575685,-0.19216798594133186
0.11538407939203406,0.07364738746066424,-0.23367286955589045
0.08736595919802138,-0.06676029565246054,-0.2388152837795009
-0.09513322200005085,-0.23358277534038405,-0.205743761541648
-0.24320519276847036,-0.25973328134950924,-0.14999876038869037
-0.23754192109162242,-0.25076953733897306,-0.06949198123590306
-0.19995568907084646,-0.2835990202279526,-0.034156703496812754
-0.20202917559070507,-0.3112071925446997,-0.0077813647671209525
-0.28600033922966117,-0.2686722417752794,0.05364863321861408
-0.22024063330250984,-0.209580539932142,0.08486940143663683
-0.025593154886517026,-0.17200696800483412,0.09354190020216138
0.02368203999340731,-0.13862251892854,0.1025350769976628
-0.02654465113125064,-0.14871155001836617,0.14745479023754904
-0.0035112522787032105,-0.07821471359490909,0.1257476564677591
0.08052615129837565,-0.010609698697693841,0.07488847063140414
0.1275432487182645,0.018509396132813067,0.06853491930113396
0.05122239920081618,0.023162339105956904,0.09691461022669785
-0.0297312507693976,0.11057921231459344,0.036255547150910596
-0.12004308218702509,0.2168518375657912,-0.039183059636187546
-0.2947954436575762,0.2532357207894194,-0.06403674108755512
-0.37161897307179675,0.20753661194900772,-0.038820637221873275
-0.18822586820127304,0.14674593762330151,-0.017477347911516627
-0.08571785306579888,0.1774274410413074,-0.022118154704341014
0.0570112177514788,0.23250923387472794,0.00025394735002786544
0.237554506495966,0.19728938912495028,0.012305762752025625
0.3937110231023084,0.037879508822085566,0.008387639324831962
0.3942408774026591,-0.07696388350674034,0.02075430061749915
0.35378061780039644,-0.0642807172059662,0.03793137330562024
0.35957735955607467,-0.09362949583529678,0.04983343970882426
0.3027764830300762,-0.12845854951244337,0.022344315149113742
0.06604726928413757,-0.10248192735385657,-0.021965857094267682
-0.13984024714786797,-0.07830437120166056,-0.042088858530308804
-0.4218029131460378,-0.015046861792350654,-0.055840388119194374
-0.3945831827889192,-0.013225202667807539,-0.018313428308891305
-0.35001342546776254,-0.019721274242629833,0.01904082636690926
-0.3699064159648225,0.04705644525011598,0.01582941128519043
-0.3096084824892842,0.0762924773129527,0.021709139028018968
-0.18517139132072774,0.08001197723630923,0.023879359396561016
-0.07675703422026639,0.08062182707873945,0.031223263233157283
-0.003453553800253758,0.07856878404772415,0.01851743218182998
0.05060512894585937,0.07055776132664862,-0.015487541501855816
0.07806009406939968,0.08800941112824821,-0.07708744127386925
0.08890935689606126,0.03616387495805231,-0.08562146539176142
0.09790145870667304,-0.028175677560685626,-0.04311028768116617
0.09049549579250239,-0.020770576379587426,-0.008635675838363905
0.12761350084373926,-0.00262816656115925,-0.051371223671128605
0.21707753867309051,-0.011659034997177273,-0.10146784624670942
0.2749269486980175,-0.10539545192118113,-0.060392211425536614
0.273330509693461,-0.16796634544485128,-0.008952896020297023
0.2375633369096833,-0.16891955100827077,-0.02178290399616237
0.2314328124101704,-0.18095275893339216,-0.016287272547538735
0.2158918109073028,-0.1641234776831751,0.001365884871965136
0.23394824919440893,-0.1729583675073741,0.03435009371676796
0.2222869470607716,-0.2048891941594941,0.08721085784513011
0.139455674449093,-0.17345312455844072,0.04415527090118608
0.047156483621201305,-0.050544628662425276,-0.11070640225997619
0.032429219635344675,-0.033041605828782225,-0.1002516736619366
-0.07402786098341135,-0.08732924582966312,-0.06253059121749079
-0.2621199510678454,-0.044882903528370856,-0.025382213943377172
-0.30935403554117424,0.017146246538275664,-0.05063644362160331
-0.08260840421814943,-0.07378172081616684,-0.05431234620753512
-0.0389772552919343,-0.15981151925543124,-0.022355632202762325
-0.045280312795541115,-0.13134602045463184,-0.006315363609482295
-0.05503961420894075,-0.04303061619057328,0.020865569476758845
-0.014487239921852921,0.049187726547980086,0.004802464364283518
0.04300647632339283,0.04430127195389871,0.006967503007267002
0.05578639692612303,0.022887263051336558,0.0005823528192794022
0.017982698926514086,0.011613541236749961,-0.005495443976660991
-0.017374349452685515,-6.4397793951368116e-06,0.0012935692579476455
-0.013140663815249986,-0.019294614536282714,0.00617067126115338
0.009679539589984484,-0.042820846187602644,-0.0003992309362217387
0.01306512298155482,-0.06519683654396105,0.013348166432588375
0.011163367630962701,-0.05022529015813445,0.023154885918557157
0.005990010322420401,-0.022631350529737346,0.02258573816340557
0.02041025465375707,-0.030412890028130784,0.02605443571149374
0.0443579001114612,-0.02789629784614793,0.031676284141771885
0.045297729346448976,-0.008221367364565718,0.034706741404770924
0.031362506864611756,0.0105250328043727,0.020471838987662107
-0.01731205144699706,0.014555570824273424,0.016262222977888312
