principal1,principal2,principal3
0.0919065285278891,-0.06276216269686327,0.13477328004606837
0.10836453265125884,-0.06231043651180753,0.11744096193792151
0.10168376855867453,-0.10266525134151687,0.08282701383042516
0.09760846501656148,-0.09311888620361021,0.10015710572977753
0.06813952119332128,-0.05375747295869672,0.11600576262401255
0.07636453894617608,-0.07075538302973623,0.12220787406577663
0.08537366689167807,-0.08390599216519742,0.13010032750202932
0.08876117340392176,-0.0832536523529396,0.14000591462757261
0.09774476791280468,-0.07007874866440154,0.1382393710590292
0.09550791249906329,-0.06897938910784178,0.14273587671768648
0.08428040905526211,-0.08052104501530749,0.14840103209129754
0.10298536370824722,-0.10086150029508378,0.14121009870964138
0.14199037497725453,-0.08183761398788486,0.1305891662493608
0.18248470364612854,-0.07283348400980792,0.11906928854215876
0.26661297193365174,-0.025456924663888648,0.10861974654336894
0.43568194168351015,-0.007471505288341586,0.06610579329831724
0.5386352749463024,0.056700173674682976,0.0380335636689117
0.5385240361636334,0.12427821306166019,-0.019485526036255228
0.620190185599823,0.1730101629651905,-0.19057538325674928
0.5795125457735855,0.19320390181471686,-0.357480585009409
0.39912150236178295,0.1701955047985973,-0.46103966060414725
0.01961527270554016,0.18242511747612045,-0.5050563034346552
-0.4692989758877142,0.1137429896579277,-0.4865347343156713
-0.799226367844429,-0.026741397722821327,-0.3521833948374679
-0.7753084698490617,-0.12643108165192649,-0.1824138871548268
-0.6201092973361194,-0.12868906428934393,-0.11433147719308215
-0.5861713663460385,-0.08624664240434535,0.004009624875631115
-0.5957703977195552,-0.11125475376064299,0.12009853935636325
-0.5186385271611453,-0.10743337553272247,0.15919275648156805
-0.451790932859634,0.011296280469415897,0.20815424283530792
-0.3569188835052535,0.08649428737889121,0.27691349849027075
-0.2068641582347152,0.05186085047446604,0.2746912948682019
-0.02594618259833339,0.0449846977382828,0.21063334974237222
0.11902089893926358,-0.060496881146286444,0.16690255787621566
0.3043398350784432,-0.3184367003603313,0.12299078382226904
0.3963401795375632,-0.3632748588146329,0.06633332257207376
0.39349238779171164,-0.3253448682227284,-0.01698381608127296
0.35439135894403695,-0.44979746040489876,-0.11660991939354404
0.30527264370845353,-0.5060061695969901,-0.1481040304077383
0.21631097723174683,-0.22067256655992723,-0.13783617985696714
0.19440545438196832,0.029603219933818665,-0.07266744525282678
0.19323648932503096,0.1828455308331336,0.007656738487157245
0.18916381728542295,0.361392741844122,0.08691211675127805
0.15819422110158582,0.5080273102290804,0.08984652934853585
0.03860059750962171,0.6372769075064866,0.07643025759436678
-0.02671424233086119,0.6221690468030818,0.06298795097560943
-0.07290848993218495,0.46502351196776653,0.06105585577803393
-0.12834469934740753,0.19409610847295755,0.023101090980523105
-0.1448709793964948,-0.21900178762854802,-0.01426146952838585
-0.06767952835226868,-0.5313529985623284,-0.06859222884587472
-0.06835189209728831,-0.6907684463227282,-0.08127779871458021
-0.09779588623254754,-0.6415673623735739,-0.028601079134797768
-0.07876757039604296,-0.485355987832836,-0.001443373998313711
-0.009226308971611898,-0.4016478795490941,0.01488205640975641
0.0694873545676494,-0.23567071187700142,0.00047085903298596694
0.04408915335457244,-0.019296840539006585,-0.041557813027707675
0.00400218713331665,0.07404266011790457,-0.04843830304579114
0.015000550537194646,0.15399031229204865,-0.02837016901977499
0.11180198470273371,0.22652887865575697,-0.07111944149693258
0.13636973795639024,0.20312643112865789,-0.11043369499243873
0.08357487397492505,0.24792893752538922,-0.07087558100569057
0.010789848156724468,0.3225990144559417,-0.04562646256164772
0.02549827205360882,0.3560178359646334,-0.09362876657363974
-0.011569631143916171,0.3783979036063213,-0.05630837698488407
-0.050837724131980386,0.360319502356846,0.008142316666531093
-0.09352700006168843,0.3959811489209958,0.019354184880460153
-0.183533844620772,0.4140666116801645,0.04080871275909053
-0.26800986677692806,0.47439573371221105,0.09598176172652445
-0.21979874723267748,0.2636075741684372,0.016221151146988137
-0.13847210669740753,-0.009372241317650602,-0.11820219889414353
-0.1412444863443088,-0.1953195037027827,-0.12508939249703022
-0.21641637656870955,-0.2117735953897048,-0.08676059285631954
-0.2195170692830908,-0.14333784274814615,-0.03048458442899047
-0.05268958940059653,-0.08283601310575205,-0.02035801488033524
0.039706507436467,-0.16559875604129615,-0.03778868718081305
0.033074639272873865,-0.14111261777824685,-0.02292645953678382
-0.011518344639863395,-0.07213515301374852,-0.003421881192896091
-0.07290081932914691,0.02066194295139974,0.008775308110117404
-0.09835155351767447,0.0662609263402013,0.006533701075450303
-0.10250505877670969,0.009760866346725875,0.022751329690993367
-0.04539967023774236,-0.006282256459895391,0.018299750771454674
-0.036810782850578844,0.016981812744394736,0.025886616186563686
-0.014791676673918274,0.021220992329116804,0.013582459635828435
-0.039682641238474266,0.003848154460240945,0.02687889618180445
-0.05512359238686613,-0.018958139149270015,0.0252580685279359
-0.06296217697945872,-0.0028418997230084276,0.0231886033425181
-0.044159983744708704,0.0012882974130488853,0.019235150730094908
0.01121526618220294,-0.006833364354643431,-0.0007389026113895188
0.029894059054565415,-0.00819220062102427,-0.012548462800442438
-0.017836854338211607,0.020998772579929926,-0.0005275363100152117
