principal1,principal2,principal3
0.007002052591546036,0.00030235852374055637,-0.031866496972765126
0.011111725005053768,-0.0028602561375144207,-0.030632765102802297
0.010279027007668973,-0.007372282139039138,-0.031051827516311213
0.007160919543869894,-0.008066202130228555,-0.03201548356423119
0.0037758027086148517,-0.012412257027589833,-0.03255972246106443
0.0038603248636845315,-0.016374060100487017,-0.03329636025138176
0.0008407370657681853,-0.01832752205889773,-0.03531278679410934
0.0008716654755447023,-0.020838312524114146,-0.03541715737356444
0.004057883436728062,-0.017260267839346637,-0.03284809991403736
0.00688402410510409,-0.01849219734057001,-0.031036017845597237
0.008455114003558811,-0.019477833023393332,-0.034041010960960516
-0.0034933521732060904,-0.021774737832687806,-0.0350802462000602
-0.005730191426158227,-0.026621658186138465,-0.034427539992021694
-0.010046380442369924,-0.0432433734316849,-0.029543658041262483
-0.02984006776312787,-0.05618053355339125,-0.02527709560518002
-0.051429318635734446,-0.06661003495044525,-0.01626172178743826
-0.06501556369280377,-0.0682133835112606,-0.009114274831513424
-0.06738847056124193,-0.07006030316053184,-0.002728392225269778
-0.07130099902068764,-0.07528231837248124,0.010501982923267338
-0.07351552740231125,-0.07944890952374213,0.030186778811425632
-0.07841672176622928,-0.07582212177256321,0.048559671370138384
-0.06215346101731456,-0.06150511758809825,0.06709554064044879
0.01001929809683855,-0.002205945174841472,0.06720859747708714
0.062174134456122396,0.08078456181770265,0.06753146976049358
0.08237541285247842,0.10902702944959522,0.056038834571038705
0.08034198579847991,0.10213112829346753,0.03584866267053782
0.07070763478031619,0.07877538728780713,0.033635671426561646
0.15380757991473945,0.10749829618550896,0.03053645637336283
0.12987609466599148,0.12266010967915358,-0.0022694932723109846
0.10230706306590817,0.12020813127444602,-0.01783083773778655
0.09621367574623786,0.10257647759859402,-0.030544281224220336
0.08332298314624367,0.075093329192299,-0.03996590951545696
0.04972125782212459,0.06785519977576439,-0.051131372275488966
0.040095329228888615,0.041123051479967865,-0.0524706910474246
0.02612231110649043,0.0031070876102956098,-0.05268497828789968
0.026601174541561485,-0.04447062890430669,-0.04852564028445122
0.017996532925469724,-0.07495497932062721,-0.04178886906975436
0.018372424280283673,-0.11335394481076773,-0.022839202545463053
0.026731604354373995,-0.13467213410225373,-0.007942186832344657
0.02296779674864738,-0.13783029422256246,0.004724179713333461
0.012290635141053309,-0.1360684453003151,0.010087164609243273
-0.014558467929546392,-0.1353140686075727,0.018043883174951446
-0.044993980488881716,-0.10795936541706352,0.022726793434198353
-0.09398218163758199,-0.07005825006236373,0.01252322737040664
-0.10580645551127117,-0.019960771468803054,0.0051068419151481855
-0.14215263706939427,0.050816312402631826,-0.0017606243256890891
-0.1465113781451236,0.09210230872611855,-0.011970763755150955
-0.13621979690725883,0.07614951173345139,-0.017098537902848415
-0.09272771557905815,0.06455975846887144,-0.014076125257344809
-0.01807244395250161,0.044973714316601125,-0.0037791894058989044
0.06828046927477022,0.014948020495410006,0.011054233082092952
0.1602994820546942,-0.043723739482142324,0.02474813745443041
0.19223607710333554,-0.06156100038723598,0.02342529029430818
0.1684705708552739,-0.05629304848987738,0.0191760235655131
0.14099012452980444,-0.039295841414508086,0.013778224486826939
0.11067158383697231,-0.035277369229390086,0.008381556438659381
0.06510293493153721,-0.04363787833897196,0.014769322201670576
0.031556522798814685,-0.036568095844493304,0.02090798903945793
-0.008069039215944901,0.0020592428800688314,0.014327083116597136
-0.04070194309905572,0.03425385047179803,0.0028630659495731676
-0.07638778524413754,0.013342897881144282,0.010447785647769105
-0.084996004125225,-0.023770658580271737,0.04104106028369184
-0.05874464787628539,-0.02048222637862751,0.03735168811214153
-0.05498893344139564,0.0022063689969759864,0.017125040612152812
-0.08429557886511903,0.02555974673255635,0.019057244461227404
-0.10070374050852045,0.025692202155091513,0.032363318489021076
-0.1036434363525105,0.03152306088238795,0.026445571580944467
-0.11302536623840889,0.057434526726025475,0.006062651975830946
-0.11132401708725091,0.07333929932216317,0.007794090118488855
-0.09735053754087052,0.07490861501669555,0.01500586654113586
-0.07211286295740975,0.07237571779208139,0.006657088510030266
-0.06346170251655707,0.06321523154849225,0.0034610050998245454
-0.05639684172946755,0.08101889561358014,-0.012536312833911547
-0.030277832769324765,0.09465548601074693,-0.017441139616753486
0.006436879793185844,0.043647254399055875,0.01124970875298918
0.044387913653427195,8.997381963024417e-05,0.01774153644457745
0.07250267816824134,-0.028865489752816262,0.014830177440987198
0.08429522633330891,-0.04063612528793887,0.009036888905092468
0.0801764707188607,-0.03407732230014802,0.006758647087250522
0.07005714688117433,-0.02271190435395219,0.010016848585834619
0.047057220904338656,-0.00029808528037129635,0.013159452434646295
0.03191443566921848,0.04803546341781102,0.013622555200924466
0.024668044733620793,0.08031529881161527,0.008852311651881791
-0.022399643299825342,0.049948136970880366,0.0017360090575672211
-0.019316258810084645,0.011051175357964847,-0.006199405173630951
-0.023941929030100093,-0.016694029069508315,-0.0037442542198259554
-0.020333098763968157,-0.0037070546069870804,-0.001077643393235714
-0.010225802579291255,0.0021489746217018334,-0.0056614074061405615
-0.0003631824819361048,-0.013038412194801723,-0.008092839440621622
-0.009468200147403346,-0.009421509105673046,-0.00843413887056418
-0.008919835104080976,0.012799861187554993,-0.0005816943718123896
0.0010949682154695458,0.022867323568601258,-0.0006399696214360262
0.003724263335295054,0.016753563917220413,-0.0040221385065002295
0.004507831700395532,0.0010542144269826718,-0.003867883336357414
2.8280934842109523e-05,-0.0018358571468590624,-0.0021150418948928836
