principal1,principal2,principal3
-0.0005501677668747854,0.08469457643864974,0.06456758661985455
-0.010028915468172571,0.07876321280918133,0.06260582236757116
-0.00811592110432285,0.08289097587058514,0.05333767353102563
0.002054139361657132,0.09425445313991047,0.041314831655886154
0.019554710536247223,0.10251143239462289,0.033527124206152586
0.02838839364919869,0.10337990062196116,0.035091056667218526
0.03241987423133383,0.0907282168843698,0.03275896324266324
0.04451073336601149,0.08804604182148258,0.01748090327112902
0.06968517980223393,0.10062366291723054,-0.015611526024802192
0.08547499897075121,0.09330806290090714,-0.030329844444798554
0.06953795458805205,0.07391750847092976,-0.023170092984737906
0.07330815972958596,0.0533198405622847,-0.03843040502493194
0.0654954529781162,0.017899855999931515,-0.06093802148836532
-0.005904603962333416,-0.06515603039983407,-0.0560886804023746
-0.08939886230718168,-0.12347300578791881,-0.038128869447277045
-0.15278256920854955,-0.18307428568713938,-0.0022407278470986695
-0.17112643947473666,-0.20369729160138228,0.03930934183227368
-0.13302178334961903,-0.16593259486454873,0.04795021497430636
-0.13261194178062297,-0.1364639790320594,0.05747165377939342
-0.10336069510241759,-0.1403607983545814,0.07369446965345497
-0.09090796480684156,-0.11022432788018373,0.060802292014734124
-0.11684400493920624,-0.0419963280592686,0.04895841227930163
-0.10287996298840812,0.0031707305469580835,0.05516450173559747
-0.016842619531821992,-0.018337505551377642,0.0645270590690821
0.029851979514555753,-0.03894519511924389,0.06540254161046623
0.08365920146584703,-0.030644403340697745,0.045912165042636156
0.12072407203645869,0.017830395411792585,0.022900347317278812
0.0849211594955374,0.07138436423574775,0.007841439133270126
0.020054390253453337,0.11658438462838325,-0.014990101712491691
-0.11752386629061794,0.16002017989839049,-0.018590355886505754
-0.18744995959599564,0.166285031748526,-0.006382110828827431
-0.20582857734032622,0.1291767118076024,0.018669961972595638
-0.20394457633122365,0.13503906208849845,0.016173298154412326
-0.10626155129464315,0.14341216642885257,0.007884822829142246
-0.01616399363367736,0.1564128933172996,-0.002899728155636188
0.04351365465291473,0.1489092328941132,-0.0028704164563589573
0.11864175616155265,0.07681515059711734,0.00301492797592592
0.196487811534763,-0.06554261051704006,0.03606931053525733
0.20614603483433044,-0.11413914289884412,0.05193223651644576
0.20289822508579175,-0.07321066761002189,0.04796117790068443
0.18660708544712584,-0.032565075118601634,0.03746576943096649
0.14689960056569085,-0.008854175111059235,0.008519924824180613
0.09904615203313573,-0.026799305816026502,-0.021770298405903613
0.02071495744280232,-0.026032459022390368,-0.05350710075067383
-0.09939675261155827,-0.0189750536473237,-0.06537398752982293
-0.22671148103645847,-0.07121670323787495,-0.016989011803732516
-0.2746503648057502,-0.10683102689430712,0.021192331718040466
-0.2618509719561574,-0.05347370204146309,0.000930874035400406
-0.23644185109960186,0.009192935831002669,-0.01387868961635247
-0.20104563588995522,0.02409818950129452,-0.002039019488481646
-0.15427540922548222,0.03994382318218588,-0.008973305476867852
-0.05683620231683462,0.05304763852413451,-0.021945147645003705
0.039551624852074065,0.07173940751228351,-0.025464434373526423
0.127606005474699,0.07295534125443173,-0.0218037875598988
0.1823250378231056,0.05371165997564509,-0.020306323936294796
0.20768793259042662,0.0017331197925057305,-0.015350894879023552
0.1807254706616043,-0.061247011216766824,-0.0158457289855876
0.15194588730627256,-0.09494134626894649,-0.017617850060545035
0.14630879983037534,-0.08760826977491268,-0.03163536963734452
0.15229768465389398,-0.07629600963256059,-0.04427779011424463
0.14443414933747922,-0.10435466075170895,-0.054365027840786034
0.09191826859972052,-0.14883813232856896,-0.08374299468884623
0.022556647752305804,-0.10261837942858384,-0.15490393447740655
-0.04344748308747611,-0.01624329359922809,-0.18416396007494243
-0.09816808892429617,0.037976981510769725,-0.16861618780530058
-0.12116155055414787,0.02599583252409191,-0.10214763630704246
-0.1082370967669868,-0.005441230166920511,-0.04829783534015385
-0.06012513798306916,-0.03796282362319792,-0.016733509982024757
-0.014711349195199617,-0.01660421001412837,-0.026871819808403655
0.0085985203919723,0.0011095938065582127,-0.026089836461895017
0.014263188836622752,-0.020441721851275754,-0.0058911919747605575
0.006807342020043833,-0.036430717451754156,0.008791376101045995
0.015635139327305817,-0.02260236600661884,-0.0016769686368448076
0.023279844174384553,-0.003286604160272856,-0.008845630674028016
0.030736437728407826,-0.007843246384761436,0.0006477553498049921
0.02583997789442404,-0.018680349786151757,0.010305380602281857
0.004685665378261022,-0.017667919649027274,0.020286827246643473
-0.00974439408429355,0.0037088107431824968,0.016308778020957496
0.023484933367574113,0.019550576705253873,0.00014743876602082347
0.042621633168886286,0.005396343015473014,0.0029142998105061704
0.010051585751364221,-0.028885607424572093,0.024568000670000385
0.0052956903669261575,-0.02731952419008058,0.02281288532654102
0.016223229725031235,-0.008407190397498418,0.017471421053984817
0.028494399243098878,0.008569803328203078,0.018888910997270227
0.0195970330222735,-0.001129617932180757,0.03222221138949176
0.010767506241195414,-0.003221983808245771,0.02611051786716368
0.025167640636531995,0.010318400011517086,0.018569256233932043
0.03391990558171317,0.012220243262076104,0.028168411457051953
0.020139555741113372,0.004145397896835643,0.0373884688425386
0.015553144949053712,-0.015658009014185903,0.03884295291382234
0.025345195626949084,-0.019539268108492297,0.04412651268896824
0.033891990022617495,-0.005576982248907527,0.04079171380556793
