principal1,principal2,principal3
0.013195512335718196,-0.007044378476541544,-0.026681741636110767
0.013406143958238382,-0.007413272517054373,-0.02618949240280401
0.012901767005814618,-0.006436123201744525,-0.0274399312661449
0.015357490163794793,-0.005371518451947765,-0.02837494094458498
0.016468277914349506,-0.007450832273463663,-0.028055650699228066
0.018889151194612912,-0.007716530556717464,-0.027629734354637534
0.01614322034366106,-0.008607395920604123,-0.028252695748569232
0.01877276423783145,-0.009276676226196937,-0.028922038637489253
0.016738594668497805,-0.008697494561423236,-0.030071658139113614
0.01946372753259613,-0.007889476856741408,-0.030728085583216467
0.02279261896715705,-0.004810682924619093,-0.03320517923013333
0.02669346926709454,-0.003013103432772486,-0.037905823239282765
0.035704441837617486,0.002399929478356573,-0.04182431095624872
0.04948760414986246,0.007845611687868475,-0.045391392248988534
0.05553505558023346,0.01598529359254086,-0.04717859909206483
0.058294458013834226,0.021167035527640946,-0.050790808725165344
0.04206815024945783,0.008995909819950116,-0.05274438638469346
0.006651349621307425,-0.02298423438290758,-0.05142366230110332
-0.029501094573342955,-0.061675187150473806,-0.05154900639450892
-0.06254034415212958,-0.10256414577612903,-0.05165192749566756
-0.09354824230651339,-0.12334201224861696,-0.04197375295995702
-0.10963675155869748,-0.11351829161995206,-0.013362082434418934
-0.11803725386847355,-0.10427275701921951,0.01152410198514463
-0.11383610803548751,-0.11144175764868157,0.03996465463377025
-0.09559535071358465,-0.1077972619121294,0.07069514492617608
-0.0855920795856963,-0.07720450420309939,0.09328867361383698
-0.06053758157236793,-0.011521144278491144,0.10754646303107823
-0.030888483079781565,0.04604376389194283,0.1179925970955518
0.04563061717210684,0.11164190673711175,0.10147361144117517
0.10148445457271238,0.12691027996124438,0.05703127608287939
0.10017420148727753,0.11109407903583343,0.01605826547545762
0.08144802954543959,0.11519771093804627,0.0036785744818996526
0.10978939139035093,0.13429152087292365,-0.0025280499820536087
0.11181496531502172,0.12723167372198352,-0.01381428634877111
0.09627983917053871,0.0799385259816048,-0.01472327044325854
0.06536277838472841,0.05833915884424203,-0.03191333381334091
0.03387130514296731,0.04596462245363924,-0.04721218718144574
0.010503959876144366,0.02081701130874378,-0.04769211244724189
-0.0005543253330848619,-0.01386935320411023,-0.03860245810132174
-0.023620836209433907,-0.060746366574980684,-0.035144756493911244
-0.009909263144030761,-0.09919554856651334,-0.02813994979609019
0.015666439183698713,-0.11422355971534563,-0.01317832239265935
0.051106752876859396,-0.12060089206143187,0.009558796547839192
0.06427001783062795,-0.13597768789251558,0.028325299124033393
0.02127201528306183,-0.11647871398567071,0.026927749787763935
-0.06707243422621749,-0.07442283924043182,0.014253743549211904
-0.1283481269378818,-0.06988021792750752,0.004041173487659659
-0.15636821271411652,-0.016856899542894942,-0.007562507317559468
-0.14479644436995254,0.06373727392603376,-0.0016493377842654233
-0.13631523232472825,0.1302447424134245,-0.018629746057783426
-0.14742483627116734,0.11804333000399686,-0.026102240056631584
-0.09515429452997254,0.06239397946509849,-0.018367098353080907
-0.0058549070910584875,0.025971435527948294,-0.0021033817521425857
0.11389194666815802,-0.031522556984479665,0.025147859406229364
0.18154699517816483,-0.07369681221533192,0.035505776216268034
0.18306714384894995,-0.07499316695903607,0.03389442654080739
0.1483749554754839,-0.05123929843709129,0.03529185711889214
0.10384167355567703,0.002417923425229294,0.023630519855764354
0.049416565371351265,0.007005347757163038,0.016631548531420546
0.004150788231696976,-0.00861361468196498,0.007586623177414375
-0.03904557077027904,-0.008388316148954874,0.004577346785582407
-0.07995094750861868,0.007738824246047781,0.005999638111259145
-0.12394907308760886,0.010896220183897201,0.00819414638570692
-0.13763753948132948,0.02143347971388478,0.010772317820732378
-0.1180465462344159,0.039134068905117524,0.015447563998591509
-0.11017773999123624,0.0703816696666503,0.01959956341202996
-0.09195999964447578,0.10419007711924488,0.013259098922660245
-0.08402416676759396,0.09162810184456423,0.009330039686405648
-0.07189196493161518,0.09544568285927887,0.007540430087655884
-0.060445538664839774,0.12552545224490003,0.00497585317891186
-0.05130072237705625,0.11201565929255747,0.00674508989778602
-0.015337747460643222,0.03514035764135791,0.028191291902382322
0.05223284976238516,-0.017645824522973415,0.031869763906424674
0.09007565072558613,-0.04647422473827994,0.026678289921944282
0.10110190603422053,-0.036166609325002,0.022535768644792332
0.07658767272249527,-0.021531475984883454,0.017150999818835732
0.0628374051374933,-0.014196338461798822,0.01115654238317085
0.047846181901083175,-0.01229126201119199,0.005196310143725553
0.02940747394958047,0.0028722341296778657,0.004652211988237095
0.01770692371880475,0.007143750315331516,0.003264559255276197
0.006304632570607013,1.0330934679032444e-05,0.0016616010534103258
-0.0017351488108715738,-0.006965365619261877,0.002679065813229379
0.010344563810694934,-0.006076027718633749,0.0026015478700312095
0.016922738101514127,0.007222602843734517,0.001956527077850816
0.00987628780111234,0.008649903879310536,0.0024941921950574486
0.0015704905308408011,0.005404652920934245,-0.0006681374577349889
0.004368742469944382,-0.01336253667960189,-0.0033513855593097735
0.010727395788969824,-0.030007745017777462,-0.0035812685668800814
-0.0021373986255503376,-0.01268201383136476,0.0004371320484101204
-0.013392682613294075,0.013560789105252706,0.004824775898384586
0.00023847831040395455,0.016480070324850982,0.001048397032938835
0.0127743413544256,-0.0003835044051620509,-0.0032879076961681106
0.013712622274296772,-0.010014440450110932,0.004709837124089149
