principal1,principal2,principal3
0.009465960519498929,0.06396003240158997,0.057938983017846564
0.008415418507665143,0.06106707947337394,0.058606883984022466
0.004389737849252697,0.06077363554423932,0.061851759593225496
0.0033921601581909247,0.06214611678218617,0.06237597072685366
0.0064411743250932475,0.0657828412705007,0.05885587931162273
0.011290227768966512,0.06736183232115242,0.05832606297857104
0.010917216335675002,0.06869540744067833,0.05903778302002215
0.008310312960519692,0.0663415694849486,0.06217966501848749
0.008281993417074645,0.06481550412326147,0.06248661998456954
0.012541824528794085,0.06741488523090924,0.061702979896208966
0.01538706259312511,0.06997438545085143,0.06452931342596245
0.004902376542567539,0.0760261500325567,0.06743552694589983
-0.005997017604482046,0.07684841639791881,0.07072954229809224
-0.008084442180606501,0.06907226707602081,0.07942317549173107
-0.014007528736503478,0.07318185404446667,0.08306799513579986
-0.032967782569717,0.08616633997708313,0.08311227908287874
-0.028829905042155934,0.08248549305602569,0.08508854378417575
0.014951033939318703,0.0814296552224809,0.06725260141241375
0.04757191410193082,0.11068790767335904,0.03840285922731965
0.09224616736637517,0.13933491651895044,0.0056059917632072225
0.14467253911993158,0.14945622968907787,-0.0331823016286622
0.1774034004305618,0.11844980030482097,-0.04215173074271766
0.17817214156817096,0.08739288894134818,-0.06064129642042714
0.16560081852347164,0.04974945703435671,-0.07231657645289587
0.14065201055741813,0.02929261710655213,-0.10086429349280472
0.08751617322933995,0.018081724494989362,-0.13219545986466874
0.043732076915575686,0.010557797154842119,-0.16568430367842216
0.03895913939476525,-0.05139983929702924,-0.1680878168390905
-0.0005323569284101524,-0.14234557399971212,-0.1367951436578505
-0.08331817051255042,-0.2226770605823588,-0.03214295563361352
-0.154191079655581,-0.21013421672093255,0.004420252743937811
-0.20661058836491272,-0.14917640274329066,0.047111503873241846
-0.2103894546638018,-0.11314763611200025,0.07914242395072046
-0.18350253012853543,-0.09195062329506479,0.07008809703977235
-0.15577346260923647,-0.08726930878202242,0.06940941158981151
-0.14582223552834242,-0.08514003004949491,0.06616980902569611
-0.14893406378487045,-0.07412171198069056,0.07831559495046247
-0.10291176018798921,-0.06415047010243456,0.06096927738308772
-0.039142855343948194,-0.02944316331052435,0.025618670983720004
0.0006601643454740058,0.02517613174947061,-0.008342778079687946
0.017955152036952447,0.09842875820166133,-0.038603104033510756
0.0026828722297369697,0.1730821727156135,-0.04715853732627676
-0.0266101416891738,0.18691763275528142,-0.03686547224511354
-0.06013001477515322,0.15785266942923792,-0.007409488426739106
-0.05915740651767479,0.11349370162701052,-0.0012983443852857724
-0.02395450174027232,0.07709717556648846,0.0019932291307546246
0.03326943682119188,0.06038051630668008,-0.01503252440182314
0.06473439947903242,0.05265737723698866,-0.0035428498851827876
0.06651570474033246,0.048781404226450595,0.01088958383537793
0.08369659739505517,0.00914997977973892,0.019923894484527593
0.10585372512163065,-0.02328691100485624,0.030777947973204132
0.1345956369101948,-0.04368786776583601,0.033695934285675175
0.15431086453877538,-0.0560770209669646,0.04722632296235217
0.1589020137300811,-0.07849231287621886,0.06837677247032085
0.1471503235686221,-0.09619094377150549,0.06789089843324987
0.13715508387532185,-0.12986796225827482,0.05768592987475881
0.09969618090886852,-0.13896559765382335,0.03852785668252283
0.04705380030221475,-0.10486157743431442,0.004416316113774812
-0.034205180143278106,-0.04824333434648065,-0.022842535073174398
-0.10456638715848623,0.012508715012431908,-0.057298229146593924
-0.21690756574749162,0.08722042463746903,-0.06463803045817916
-0.25482663713655335,0.11357974526505245,-0.05386784192682297
-0.20006170392618033,0.10524723529597216,-0.056095251409904796
-0.1831415981070151,0.10145106156804543,-0.06181711088050758
-0.14272878762709215,0.06392517384581402,-0.04510305595210201
-0.07148421017503875,0.027243047505954843,-0.0462635792591082
0.012803431859821615,0.0009218719167372923,-0.0358878015863025
0.05477288350733129,-0.02027826738845424,-0.0007918964996440764
0.07571720555913801,-0.03396801265563455,0.0018175392241622068
0.10165714018615457,-0.04348830519556709,-0.018817569083939115
0.09660026892564219,-0.04853804507309523,-0.01096494316437058
0.092904350226435,-0.07214780046525981,0.0035961663480443802
0.09875629691110238,-0.10858491300526814,0.006287718178764341
0.1007786485358349,-0.12400884695778878,0.006608033810275399
0.09242794382333597,-0.12191934175752298,0.0031520597903750476
0.07751416394352932,-0.12361261821467645,0.0009009290144135479
0.0677723919417806,-0.11767131242367569,-0.008883495840780334
0.035395755551839686,-0.11759951097765921,-0.006178114336329381
0.02816191378232809,-0.11696236771136023,-0.05679489125083315
-0.02928431046923354,-0.08249611617697632,-0.09866314590577338
-0.08183672026692843,-0.04271395181803055,-0.09989213672053765
-0.10158960139236313,-0.02115381262040249,-0.08512398865821702
-0.11052132221901902,-0.011632771836308188,-0.06784113323620439
-0.0955955922276981,-0.01479892983998395,-0.04174853245259668
-0.05795100486399029,-0.025782945012528844,-0.034126169005577106
-0.03535600908815339,-0.019947471212486852,-0.027668367874720223
-0.029572900235554804,-0.0010203575134377784,-0.030633218316684106
-0.01674522173230572,-0.0011520150742653666,-0.026128621511750546
-0.011616142728862919,-0.01605145929078719,-0.010738632941668725
-0.00654971905065449,-0.03515070862406056,0.00537113853111289
0.0016292019806249556,-0.03854452470339823,0.003631374327704103
0.01721311463317349,-0.029693229250881796,-0.005959989666557575
0.020337607463934954,-0.031104411847133504,0.003756870825971403
0.01152075737104609,-0.031009987190156272,0.011301285416941247
