principal1,principal2,principal3
0.015355926893683813,0.03477769237727234,-0.03977146706402964
0.016111375260145815,0.03374994982396404,-0.03964289656036341
0.01771418604415811,0.030004798060221754,-0.04112911837333133
0.015762279857790978,0.029320811797858937,-0.041459557027692426
0.010395054356869228,0.03172271185417127,-0.04465271400798827
0.01244474883801036,0.0351835664779152,-0.04521262102986691
0.02223944683662978,0.03556332199402742,-0.04588773281557834
0.025236309855915406,0.039471714503086265,-0.043988373334610295
0.028637721383622684,0.036905141777048914,-0.04372069080859399
0.031129691669845746,0.034530047453330215,-0.041413932983850536
0.0212797594273632,0.025780979954718238,-0.049618389406102824
0.01798364881761297,0.028334769346672038,-0.05215025530817696
0.031196213386453002,0.04918871198370547,-0.04287621794708108
0.05594232856045527,0.06176302758485687,-0.027533844642595614
0.0781785101398638,0.05812802998422913,-0.015045753729792983
0.09135117547686328,0.04407431424309102,-0.0036384078392689327
0.10629017847526806,0.03167509854511114,0.008764491872963793
0.11959279435396493,0.025015075068627022,0.020525939947204516
0.12456816280178828,0.02623797319239588,0.03603111741250548
0.1235393198352059,0.027478013983315366,0.05737360014179647
0.10557295507334279,0.003636759218383996,0.07367991052547161
0.063450492810699,-0.021467552230689455,0.08645297405040339
0.014812686644768154,-0.055639299167302446,0.08284298889954454
-0.020410962610783647,-0.043137661665625396,0.07375596915611127
-0.044678544625080266,-0.02736183378507446,0.06042940362731367
-0.045042935832158286,-0.04977231128970011,0.0761462028666714
-0.10651768708122558,-0.10159659270240651,0.05249195953386869
-0.19868051942965498,-0.11096636490961033,0.01662683661302182
-0.20989971942501637,-0.10131979144916907,-0.023797511467247557
-0.1781000616684494,-0.06888853603308039,-0.027499438402859136
-0.13990471511939773,-0.04047406453621641,-0.02601200605341775
-0.13035679652184318,-0.02116143998776841,-0.0305651362924815
-0.11633117086811101,-0.02614961391262776,-0.04129389220839627
-0.09595775416832614,-0.01848681180524895,-0.04408603789264062
-0.07244473116805891,-0.008473675101679089,-0.0462447082705331
-0.04704881456263317,-0.01367557815271666,-0.04918835419439422
-0.031588316768775056,-0.01149486528751741,-0.0489449384210732
-0.02223585397780403,-0.008460409112886109,-0.049112380336663125
-0.009493083564093573,0.004128387229689726,-0.04504669996337072
0.025372688704881807,0.022305883273879713,-0.03013209569831303
0.052564244932561406,0.05868409789723846,-0.014505827444600487
0.06360955855086556,0.07907703084801132,-0.00727298903676878
0.05921099929208404,0.09582545899329296,-0.0022658989795447627
0.04193594833088584,0.11789580147076958,0.0016519541312312149
0.039515049194951794,0.10824776088191204,0.005164889702178024
0.06406981309594564,0.07292012622936148,0.006822077018766761
0.08241445971586887,0.053087092403678926,0.015276190476659669
0.08711343235441119,0.0344401556413771,0.017725957817041588
0.09064848597866483,-0.0006259186566794898,0.007487493124307393
0.10427878483294535,-0.05808189961683118,0.0022503923073693434
0.10199985855613262,-0.10221330002287243,-0.014039762053543728
0.09528657328977846,-0.12188420605348833,-0.022209806550601563
0.08072315496407625,-0.12943481643650298,-0.028103526422240174
0.0469573362716911,-0.11521709249218344,-0.02622272653941243
-0.015430014373953532,-0.044011913201451355,-0.0020861248453452673
-0.06469393224326692,0.044612539846359524,0.012974862216416699
-0.09335960486937099,0.12441283141771803,0.03099225075864513
-0.11333105794356013,0.15460450608144033,0.030516126016256674
-0.1322424692851646,0.15372637693754743,0.02585953772879571
-0.10751796002392709,0.12257230789126294,0.024834110571538295
-0.09514457687689412,0.07450693565083362,0.009925036965996073
-0.06974792922212428,0.048213872808618816,0.002853570464537096
-0.02327662377154327,0.018386295819127495,-0.0032284813386883517
0.005652347008976978,0.017065614613665053,-0.0006119019164091951
0.01995589301824315,0.020197202742140492,0.005260227351143689
0.04959247431609312,-0.019908279691520783,0.0022765690092406816
0.06362705513517461,-0.07033911687970452,-0.007300494024322632
0.054832383823657675,-0.0769487415212504,0.0006786635413750139
0.038108706054106385,-0.05117823918337259,0.010452994909618228
0.041997341158158674,-0.040015163846928846,0.0059162927095000074
0.06434232044926953,-0.0689301454446187,-0.003629841768821208
0.055936512329968074,-0.09376118341046374,-0.013955556213738002
0.04104470688384125,-0.10561670107047015,-0.013225695119816076
0.028121609251323433,-0.09616144692942631,-0.008570296531546142
0.023416609661277746,-0.06277444351251771,0.005115910978980865
0.014106807653573951,-0.027584057758340337,0.011511544365615186
0.010486804794522915,-0.035863707694495484,0.013053031011045832
-0.008859571949147613,-0.03372967419110003,0.015739917742372635
-0.02368603051805592,-0.027626352527926987,0.02150038333192512
-0.05267702630182206,-0.0065426346296908605,0.031143942699029918
-0.06967639487325597,0.012628428511798647,0.035481185563021385
-0.06275417991759423,0.024554891554047057,0.0339235888692648
-0.049119894024207765,0.02763849081031499,0.029743933727501178
-0.041811432028365306,0.02574981724758616,0.03297630238933774
-0.04305201198644427,0.008440692669083472,0.026468576400622695
-0.04674978161079247,-0.005697445142310149,0.0183851285958535
-0.0393851238853319,-0.006113974559111592,0.01913577092356037
-0.028687204384127547,-0.008843992798817554,0.016296755069628206
-0.01783878503569741,-0.004102123522281053,0.01855219601188302
-0.010871669560169918,-0.007992527807364178,0.01521143780571539
-0.010610637697210868,-0.02011437328368579,0.00858017535807061
-0.012906825373626462,-0.02542475287393362,0.004176258775371119
-0.00660984342263699,-0.024245776834984956,0.004888539049827535
0.005251542164102181,-0.017161470430125784,0.010296963731488315
0.007773780001350489,-0.009793235540975232,0.01067196699811103
