principal1,principal2,principal3
0.020336710905021076,-0.07077163132673832,-0.001474424889327531
0.015908959789940228,-0.07262235297314343,0.000287178111831781
0.01563984844156828,-0.0747730847688807,0.0024377047528184
0.00733998778061418,-0.08080277846492334,0.005371558593768021
-0.0014120466290618457,-0.08100657845414433,0.007442824469465763
-0.009331435400393474,-0.08145203408233975,0.008187631040070746
-0.010675851323727854,-0.08288198528433656,0.012346048300185274
-0.00963755464925806,-0.09183432086106291,0.019492022878864784
-0.02131853046433044,-0.05934019605380013,0.02021707413325048
-0.036449473637170056,0.02063241181778635,0.001984678000660286
-0.03771478340663503,0.1983042642687545,-0.032849823931120556
0.006857648399102078,0.24569479568565586,-0.02937945601415165
0.03693120904276,0.17975376742116414,-0.02126537560554096
0.019672127189103588,0.16276440458352415,-0.0204024903142799
0.022358405738264482,0.13758132881170929,-0.024422777540873766
0.04602185240136106,0.07202208328528847,-0.026316189814624264
0.07253459302591063,0.029999293733452233,-0.033970979459733694
0.011623461708868825,0.016581788439378273,-0.04415963503989369
-0.06460695735641048,-0.007746364473185111,-0.03622282881032663
-0.06874752090991666,-0.03633501276637237,-0.014698815941955344
-0.11485617760493513,-0.07517503037441033,0.012244817712823163
-0.10763547965714133,-0.10442404980779113,0.04194621405974658
-0.028496824057127675,-0.10880192869900507,0.05798053527983855
0.1504665508912679,-0.12009837913048363,0.049719846215739175
0.1844827871881378,-0.09357096559465289,0.016459443934470637
0.16217275040205256,-0.05775379636985328,-0.017501064243044432
0.08198779113813534,-0.042500317283042016,-0.041720239721048644
-0.01939923190221244,-0.022737284648985907,-0.05170162517093922
-0.07191304548274469,-0.03597089291164412,-0.044929380408974595
-0.14316870345725588,-0.029557766727883458,-0.03726850962236467
-0.23290304344174773,-0.005704452516748702,-0.014749860398121645
-0.23961508705996448,0.04575285254705069,0.02790022619775108
-0.1544074827700895,0.0793848610204162,0.0730314953835005
0.0522741573081099,0.0690133669380077,0.09321574413824281
0.37009569909992324,0.022527222098508014,0.029632559014458507
0.33516219506594475,0.016551068478248495,-0.04200587484453587
0.14344761404159875,0.06034517531194919,-0.08644358760144875
0.0033196203105137793,0.01806409453950324,-0.0864313009339991
-0.07659493190299266,-0.0696248678755753,-0.06234833213038394
-0.09744875644388026,-0.09155024370257363,-0.04471706947031529
-0.13481962097399647,-0.10171931746369037,-0.03654497779687487
-0.16869465265634292,-0.03052149078124364,-0.017092647611604825
-0.20652728693830796,0.058170394807472305,-0.003891981227162664
-0.14239754479938052,0.05512414776370657,0.008015652904671457
-0.09557040326661048,0.00952190721002476,0.040819741190158576
-0.12491877493351157,0.08399064018111922,0.0963033175741125
-0.028512004213084474,0.1056440318328149,0.12709883329752023
0.10788933195669254,0.05404952830918827,0.0926759135949732
0.16816800509685328,-0.0076425793323889385,0.06021349445089605
0.13844988359918425,-0.01796446497013603,0.040870253367624794
0.09251018368373308,-0.00848866043701887,0.009298588871647008
0.0737530292974051,-0.004495764151344708,-0.0204681908773241
0.026126024848013327,-0.006933902984407158,-0.024043173800702908
-0.028538667337516747,0.004739898124027014,-0.011242143888624299
-0.019814146100805095,0.03003269852138816,-0.0041049835049576265
0.0232795738746686,0.024718549230172127,-0.005517528018629266
0.019914055995358806,-0.003325623543977194,-0.0005851495333120472
0.008759390283932324,-0.004403053476551709,-0.0029448664548841455
0.014215503477502053,0.0006348597657031506,-0.0055878833296451
0.00829993795792984,0.0030467370661196856,-0.003908858744353108
0.0006270098273520485,-0.004652362899217809,0.000603422616722627
0.014443451999177003,-0.004188598515015135,-0.0006844191719020384
0.023140231802767013,-0.008627631627787185,-0.0014578039874589125
0.017916435207794842,-0.0046464064577825155,-0.0027425702313690213
