principal1,principal2,principal3
0.00010167024099092895,0.01602963638584987,0.13658948054113837
-0.020430382262747647,0.0578952942732946,0.13976669716777915
-0.06015135302712208,0.10104229197159723,0.1398342560669409
-0.07372901289095973,0.11961352161479406,0.14416101295799977
-0.07145812715736971,0.10850524029295049,0.14583924509527738
-0.06813105422392235,0.09111625957761181,0.14599013802230854
-0.0679804641033399,0.05975584418258471,0.1421718678478725
-0.06718458221349255,0.06310517121140982,0.1342510766687557
-0.09818477388251409,0.13569206979939297,0.1219466611911485
-0.06366759431887346,0.2132281738699491,0.10902534049669123
-0.001055751272616579,0.27625050661177325,0.1000293136548837
0.014692090747292615,0.33633637107830217,0.07266455104009666
0.015945584876809377,0.3702735443202017,0.03726059727387899
0.031194464349734833,0.4380674001280478,-0.04696746779226369
0.07424304718924896,0.5490349030215506,-0.18588363145691614
0.07950715613127111,0.49803542670755835,-0.3145253644870795
0.012031529512254776,0.23236889969363658,-0.30756326268100526
-0.02608821130346182,0.06251444279482755,-0.36929119117542436
0.0605523255170746,-0.10055533416729961,-0.40424710089264837
0.09977100336179348,-0.3385643424982676,-0.29349705935248405
0.04974064448312309,-0.42728853787702525,-0.22574508166006435
0.07365376447512172,-0.4632914363823806,-0.12392722821558987
0.03147232636467512,-0.5102832181530833,-0.04279797537953123
-0.036070015659029474,-0.5676310500742648,0.027230446407202482
-0.05259989162122726,-0.5494425125215912,0.11909435379656277
-0.06393382480412055,-0.42465814048680095,0.17113789915471517
0.053691485073016645,-0.2718027214413856,0.17746782654679685
0.13436419392611149,-0.27280163622871767,0.22282676363072312
0.044262655163479714,-0.2788489793496302,0.23302312179069046
-0.02893166609439984,-0.13736995236120672,0.2118178090416627
-0.03545470965005509,0.027389687168412412,0.23920585966183955
-0.06292374366068196,0.11006263322006876,0.22475214142812078
-0.10460344879977976,0.2181929417848925,0.17343553592580832
-0.38844181197256333,0.33798170678198086,0.050919442299925836
-0.6072715976884675,0.2827128729153579,0.023859594828438416
-0.5592347026014011,0.19302948721717567,0.010926823923756792
-0.4575186990127351,0.14742275765352908,-0.027703310489696136
-0.5030576414626695,0.21401006509463344,-0.04901939372506294
-0.30485623113425714,0.24996879565512828,-0.04313841217545208
0.09094299491824649,0.23679067603224516,0.01264691459321448
0.4302430114449043,0.22496642205255554,0.0658179004289646
0.49355411053711606,0.10760396534115087,0.12193642294188106
0.4406082244368262,0.09010238833019704,0.09903716586456181
0.4528758021150943,0.09880858551822075,0.0786306510036402
0.49209942536095347,0.1406680195584061,0.010902399493645
0.2571374424365139,-0.007208643579862594,-0.023528780287722057
-0.014142613342525383,-0.06106277104718263,-0.07392089721481099
-0.22649584235864348,-0.03878986152156629,-0.0931863535795265
-0.4351427123831906,-0.06333309297639848,-0.07347781763161126
-0.6464597647166656,-0.10080935878425235,-0.060269533537604884
-0.7516097294778125,-0.1286365814977684,-0.027838423746022918
-0.6776266114960185,-0.0923058660269594,-0.010765489285217178
-0.5050938508604157,-0.05276608803504455,-0.0011691203115423543
-0.42300145820475665,-0.030848049039694136,0.0073528976701816
-0.26564826346132364,-0.014474082084357723,0.009453889528922546
-0.06983139658176862,-0.009708073817336986,0.01542900627229789
0.03138769546519476,0.02664552415576291,-0.011855731005298305
0.08778973358349135,0.05373995698911205,-0.037849542338707735
0.1374790730570084,0.09803239492646791,-0.07335055531648008
0.14003306936348334,0.12015241378919232,-0.1003321332207814
0.15221790310866912,0.08232295001453338,-0.07026545569871703
0.14611507253982375,0.06199673365172814,-0.07043903415275987
0.1945108203003835,0.05153667524664377,-0.06466957850021914
0.2882906081596776,0.05445892882201832,-0.07045362621210627
0.39985284160991635,0.06290297592688766,-0.05140840278322214
0.39094564177674385,0.0768250038530209,-0.01657758077263063
0.40826019497578125,0.060703695089763615,-0.03208980903337768
0.4759082574412339,0.03031347431192545,-0.030969302613296973
0.48216912299702597,-0.10275986613398946,-0.024821380911657788
0.4073320574486814,-0.21664507317425333,-0.035053314821595856
0.2368035874635842,-0.22662090932175805,-0.10743071641402387
-0.04407551784868385,-0.2170297407287688,-0.15740300561066645
-0.2634006319066655,-0.2267693073314469,-0.13707231670226405
-0.31990798293838546,-0.22781740857232408,-0.10689809571589179
-0.17931926727381536,-0.16114956636650002,-0.04934516250847989
-0.03133993906974244,-0.09387587339093535,-0.017692134801401763
-0.010611381799625345,-0.06314331496205645,0.00024684869929235203
-0.02167095736457715,-0.039891956088013,0.00442130300841579
-0.02086882903229611,-0.04721650557760998,0.000622489804077634
0.07239979266596668,-0.050295488881547425,0.0016529911719105211
0.13441937375293173,-0.052471436205333316,0.0068738356362570115
0.11029817563461246,-0.051925614019432416,0.009389220477031019
0.09930046957181456,-0.02712367444224378,0.015810384843303257
0.04078741771704981,-0.016118821256164192,0.013399598993363137
0.04650598582883307,-0.005533674816252523,0.011939867997883602
0.0627081571631432,-0.019690291786083006,0.005961958606059686
0.09122075820601588,-0.003746369875444751,0.0015985459903749314
0.10471322163568438,-0.007099676010795368,0.0016644475923400053
0.08248815665696783,-0.017721288666232297,0.004993983936625046
0.06967155783225097,-0.04623678361087128,0.011151238075359886
0.07773665576103429,-0.0633086717722916,0.01931507408511598
0.1002159973150011,-0.052571689197125154,0.006336146907421977
0.07844161858394885,-0.04147239567187563,0.015079562343207576
0.062070994348456546,-0.016879894223028397,0.007704214669427273
0.04121625689804816,-0.004721107317604129,0.005556314365478276
0.018967289635765695,-0.07044067191594482,0.022177609005981817
0.024263529774842304,-0.07544932736834885,0.022109033743606933
