principal1,principal2,principal3
-0.013979362618903615,0.04500447044975524,0.05136331562507748
-0.01605608609596613,0.04226162843145757,0.05452594212169652
-0.009803293848718425,0.04411315153045284,0.05476101030402579
-0.0003089513633577656,0.048172617858173256,0.054007870918129273
0.002703893000855985,0.05420103737528154,0.05054717294918406
0.0005327499841160921,0.05355609655372656,0.051708457279015865
0.005731099721082622,0.062452176728540275,0.04574581909207699
0.01880359615176896,0.075400419350979,0.0372649024952179
0.03315902172875836,0.0828202286556456,0.0300090321326703
0.04542304126025427,0.08786215545186618,0.016854502484426857
0.06225139918175292,0.08728227804883118,2.3694752754587843e-05
0.08456998922454204,0.0969989413564178,-0.029370193981506296
0.09045114805195946,0.10202905179635431,-0.052164264553256456
0.08986067433664235,0.09183175988486834,-0.0676211938624695
0.10251243855444328,0.0966138279811645,-0.11132374103614605
0.0786391500200609,0.06355862853539422,-0.11306067066288195
0.017099294700480175,-0.04973501263387534,-0.1110287534767114
-0.07718444079267492,-0.1501818924699597,-0.07889303025863607
-0.11128222784608265,-0.17087952953300217,-0.025071700871469062
-0.09574784823430742,-0.13356981632672768,-0.01658542552014465
-0.10433543604977358,-0.12772797402176697,0.011015358602791023
-0.11647167738110817,-0.11772961600674829,0.035322164633303656
-0.12352096410865687,-0.10451957725909047,0.04522769440557186
-0.10060917803697549,-0.08789318737587533,0.046495896057692256
-0.06571111294943291,-0.043740709977483264,0.030212715132552508
-0.065946923408967,-0.009211416796748603,0.03784237929066059
-0.05512732870727817,9.7896599208186e-05,0.048664553052320265
-0.03675897181240505,-0.0036473224801202237,0.05448266744451001
-0.0316115310663045,-0.0013393832141774108,0.053798090850876994
-0.016681293702490878,0.014986320342104455,0.04234239857619883
-0.026453385633077173,0.05194748773656199,0.02661805324005026
-0.051468483661367144,0.07620163343688412,0.016972083612714534
-0.07372197322752219,0.08284207869427451,0.012431446441537094
-0.09327560020597044,0.10262544846852525,0.002572774715900898
-0.08369737944465251,0.12106851800005906,-0.009753196620655845
-0.0560470108181435,0.13526286223954911,-0.016190214028403992
-0.008852503760397007,0.14702032724305714,-0.025378789334991013
0.0409710629223128,0.1259449311383382,-0.021353603514086893
0.09472065515782481,0.08110850462285868,-0.006032724739385083
0.15123306513098864,0.04496912437043893,0.007196136827507987
0.21817561763857024,-0.00448593352660285,0.019650796619170408
0.21768436204327213,-0.07121455078593097,0.04258955640098482
0.15772001075696085,-0.08392180893942451,0.030701930688663538
0.10175133889402027,-0.06508394729624768,0.0095054283240443
-0.0006613342115478458,-0.025315879358626187,-0.013113947015533886
-0.10932199769022165,0.031561952801787724,-0.03926362250688494
-0.20215862427193843,0.05144884426656618,-0.045581077368998676
-0.2324402238126445,0.02845653208618771,-0.022952189743445293
-0.1940403483097982,0.01961060601413235,-0.014285215846286578
-0.14273183750405555,0.03279216864132689,-0.019556227505364433
-0.08667335216227848,0.04936626026027602,-0.02290945614353557
-0.03017751871563618,0.04531008903953516,-0.013463095932470064
0.02627298469332711,0.05212092059723842,-0.013709971420304135
0.08188186020024078,0.05583603605948853,-0.01871956128097414
0.10506683366898523,0.02150410706538495,-0.0037861593690497785
0.11092050298201789,-0.02416489247204443,0.0028125126517755516
0.12814377073123254,-0.07570301870603104,0.0017210191386051578
0.08596164044186784,-0.12582196827899197,0.017022118314694887
0.06720356710699862,-0.10002507093566751,-0.004439235596905626
0.09032191333753593,-0.07494316621922341,-0.006774386413283288
0.09735506775248254,-0.08556606104095348,-0.01726429719021718
0.08712661849037583,-0.11687858854502343,-0.024143325153947112
0.052158531544234485,-0.11752333993264368,-0.042601061050941594
0.017543960871747158,-0.08688401115308904,-0.06573037791348062
-0.008287868855001868,-0.051840734685881774,-0.0833127813694003
-0.03221542698472873,-0.027241588252628277,-0.08520398483636822
-0.07166335775903432,-0.03162656647474786,-0.0746116177138301
-0.06495022992865741,-0.014871021804251257,-0.06200208052692915
-0.041924159589091396,-0.003212968744897012,-0.04720359076733033
-0.025953658493806493,0.002968606757602709,-0.03264006504877199
-0.007423520648614607,-0.00505734397595071,-0.01861936108970591
0.012877563667642413,-0.025536666551714833,-0.007823689520648129
0.027460004304794373,-0.03422647071922447,-0.004531121531902682
0.03313747768149209,-0.033261185168667516,-0.0009611760198224874
0.025523403858134168,-0.032243870492651996,0.003368662896793225
0.013317477874093228,-0.03512615839354773,0.011843878630529794
0.010564832572963888,-0.03310857395413223,0.017568148486267594
0.016138746811763385,-0.03143898678773802,0.01643138595063226
0.030319643980019878,-0.027966072580603938,0.02038439345262247
0.024532130562675055,-0.010397985158169466,0.012243883435742987
0.007473851200507745,-0.005303649784064103,0.01402185236410705
-0.0009237559300332521,-0.014596654286146553,0.022876955809432734
0.0011138857787081685,-0.01905213278589887,0.026578684003778254
0.012518774756859335,-0.020760044226191283,0.03106260216191483
0.012003448395641025,0.005539231939896322,0.005209293192478078
-0.009695734397797544,0.0011333217313897219,0.011117340428009749
-0.021003468228195068,0.0008463484692356535,0.020373962956447028
-0.010805796417605127,-0.0033142763177531095,0.0274768408872752
-0.007505143309997407,-0.003019783716765269,0.029161952051351726
-0.007158173733009171,0.006176733758859551,0.029251519375928296
-0.031280969397573036,0.015794168819004775,0.033764535771703214
-0.028976492756341697,-0.007059934776062733,0.042731700872290515
-0.011092838741478872,-0.0001856307681675976,0.03137179012012718
0.022786694896622536,-0.01054355549675604,0.04018130031323561
