principal1,principal2,principal3
-0.08553147573817536,-0.02688008632965605,-0.04176667617263388
-0.08134333281217399,-0.030013183363032277,-0.04475226009180955
-0.07544632412267724,-0.029367424166855588,-0.04692195776133352
-0.07610890061691704,-0.02229115972837143,-0.04916155389330069
-0.07936108005207483,-0.01499140983856707,-0.05845206445303527
-0.07826768141687633,-0.02200335290287986,-0.05281274274539551
-0.07364533538740738,-0.030829631551063753,-0.05448779102597688
-0.07245526947032704,-0.03762832185324115,-0.0541802631956285
-0.07065736138434901,-0.04306367333176138,-0.05322560555708282
-0.06458587050241223,-0.04869861714731025,-0.054959116636879066
-0.07612182925396067,-0.03931672063945477,-0.0591792178345762
-0.0865038293749905,-0.037729597354992365,-0.05165870764919281
-0.07063673803352713,-0.05467110833169444,-0.046340337991118724
-0.05683455542791318,-0.0670038228513615,-0.03921775094045251
-0.04837040281370388,-0.07313393762328026,-0.030572140355874123
-0.03959623152660408,-0.0848498035087861,-0.01953043532879588
-0.03273312826860826,-0.09906332688510433,-0.003483234534142024
-0.023666048458930184,-0.11171088685098604,0.009371446599347712
-0.016265227146844047,-0.124836015268349,0.0250984991607885
-0.012547260926472925,-0.1420162900662016,0.06278485350871606
0.004288631825636666,-0.13741883421760573,0.11462692103838928
0.0036558978911252317,-0.11272882511391691,0.1359151928496368
-0.009394670529997484,-0.06728814920776588,0.14420365396718324
0.0318411447057277,-0.024847516611896544,0.16474296142339134
0.08766310518815941,0.05233711473892704,0.15993936826732746
0.15921241095460648,0.17040001907078425,0.0707481162316606
0.16384937278095243,0.26967172227760633,-0.016128706575274473
0.11875708126117009,0.2226094276963098,-0.024895743520056503
0.06311559112230848,0.15089268461428698,-0.007769140380588584
0.05182587863170865,0.126403143596961,-0.01737612761581589
0.06093765339028994,0.1332021110645864,-0.044428449853667014
0.058897596505357315,0.15304545725272478,-0.05904861192053055
0.06020640378597653,0.12260245380003941,-0.044438437953012395
0.045379049848968143,0.08784501319868303,-0.04831913010492834
0.033384821744744775,0.07090024159265353,-0.06054991357699717
0.027159585652081732,0.05749527548347664,-0.05864582891197681
0.002198928349301709,0.052604876466648645,-0.053023513970605625
-0.021471607590323356,0.03771488594259046,-0.03891477736182897
-0.034377117770376726,0.0016078730599971322,-0.02094435622130093
-0.03542653245099642,-0.029775689039230533,-0.015193035796667404
-0.02299127951985482,-0.03713472342623691,-0.03154693953374027
-0.019123613538478596,-0.044683168971374074,-0.030375739379221733
-0.007874987928824287,-0.0808120786411483,-0.025870786709207557
-0.009132704834660922,-0.11320570110097807,-0.01560421239167844
-0.03515536109836666,-0.09557822471536674,-0.015896146491993796
-0.09037479581441427,-0.05046006524443859,-0.010172486224054839
-0.16156049982896853,0.0013557842326732165,0.002391501870911432
-0.18879630163836852,0.02049571982193589,0.012202173565096982
-0.1905115424430551,0.019857654771483213,0.023276043600469972
-0.16574408388513268,0.015600191553234952,0.026575358395158385
-0.11944851895363996,-0.009519321242787432,0.023147468892547072
-0.05559397322499,-0.05158350319286142,0.01534304201986423
0.013900623441083173,-0.08181594722173921,0.005707650788918384
0.061821188501268,-0.08803007763639024,-0.005386279153915509
0.09276310804837604,-0.08405458882993547,-0.023433636123692442
0.11617255221333983,-0.10031860416999469,-0.03472538441620673
0.14479195884259738,-0.11907492084242972,-0.041288326351203324
0.15095727553947844,-0.08390286148163358,-0.0666698524276742
0.13779047635871505,-0.04605679030439343,-0.0830703633455941
0.13106086766892816,-0.05019800511456021,-0.047039157843639164
0.11795075634905475,-0.029174585693035146,-0.03442427014183767
