principal1,principal2,principal3
0.03226300503599297,-0.03449910663000073,-0.017019968939032383
0.027566421275217863,-0.036232865627077365,-0.015970431338080977
0.02924019166169074,-0.029909727094950125,-0.015866548362091677
0.03092885566603211,-0.03175559353341001,-0.014547934663170411
0.026722747415842445,-0.043069534802290775,-0.012072750373869956
0.027115208993153634,-0.054187791054519346,-0.007621103927347471
0.023889132715503664,-0.05859689587141219,-0.0033601489557094476
0.01574452252223076,-0.06125534605465288,-0.0005564119803575732
0.009721769549505042,-0.07944266439295987,0.005519179526497375
0.015520215644214977,-0.074916102905762,0.0265898315237332
0.0032377373675568076,-0.08108057257555651,0.030201500234002667
-0.007847204151562235,-0.07711356486828906,0.04575984849109369
-0.009523243119622733,-0.009238436158421298,0.07078260945616485
-0.01362024126335908,0.08983104169241879,0.08668814211580822
0.016986401001299688,0.14627726798328214,0.07151635947621061
0.00030157978592481064,0.11985001422466558,0.03837064777588871
-0.0068984011808244745,0.1108704055832591,0.01778372289929083
0.006807742439789045,0.106736989644502,-0.0029307054112687443
0.026693460653255313,0.08652990872610329,-0.0194760730913412
0.029693591634562793,0.033294190087232126,-0.028974134930423584
0.026664150952917725,0.012650216049849774,-0.0333688176432331
0.016394535466036843,0.02099369714450891,-0.03402220819002045
0.01666108414268878,0.044513615055803514,-0.030960679976700108
0.01550598253412907,0.02369881185539697,-0.03829620701525384
-0.0015591872711580934,0.026793849535211568,-0.036281991645953554
-0.007061155704451583,0.03167006282565558,-0.030915622709684405
0.013907062500812148,-0.004219044557007717,-0.03650976945908027
0.04304723635435156,-0.04300935264641278,-0.0320293605745777
0.08769368367791872,-0.0601240486542392,-0.023240575001969226
0.11030446056480182,-0.05687850078487366,-0.01364270068803834
0.11281721270380976,-0.05648406755499585,-0.005571814762736187
0.09740461684568835,-0.06747190782971711,0.008110470958957403
0.08390433620715879,-0.06874022649224756,0.01951704707790616
0.030648171361765335,-0.06083707859523363,0.017133493541975887
-0.01692252575165907,-0.08299099219013728,0.011066600986185532
-0.05707210186221593,-0.09026761657735866,0.006664000653572927
-0.10071392840181247,-0.03782109744538785,-0.0038661308452048303
-0.1343330220495477,0.010877694340067159,-0.007561102068962538
-0.10868981439571251,0.011370716749943693,-0.014848804486350517
-0.08911687606631223,-0.027261337177174456,-0.01899737888424041
-0.06608973413630179,-0.0004856845532263853,-0.008291494597227663
-0.030787964180790835,0.05411979110501353,-0.0010767958919381771
0.05470258814029502,0.07941637851768807,0.006423619799468546
0.1268535599029086,0.06432785183821527,0.008899884505876124
0.15623348756021724,0.047786085454072105,0.015208171168808545
0.1568836017521454,0.03652344187031544,0.02056991731685182
0.15057608348849572,0.027373760404081068,0.027638089537290248
0.0977897654318364,0.010338987889610992,0.021968989683793936
0.04340794624943055,-0.021320280438274528,0.015441687735138277
0.0040836257188372775,-0.046071031279526935,0.013403329589892765
-0.023824263520744487,-0.05766578166603555,0.008300106458195743
-0.05829245993176098,-0.06280394900150545,0.008678474511045904
-0.08877683184280882,-0.035194385936712924,0.010632109779151109
-0.08164038667784435,-0.024314775170143178,0.039658225617222015
-0.06594863863601014,-0.00609422368201867,0.06393690806339886
-0.05582283618428993,-0.019556457823130858,0.05233859689312388
-0.0872555994729003,-0.031070207201080453,0.033437114574865624
-0.1107191738313308,-0.0008515119133948282,0.031363714759057554
-0.1113509827852774,0.023309032123885846,0.02066510805924262
-0.11431282200153392,0.0338203967305239,0.00181957045123029
-0.11884395854923131,0.04165822728335089,-0.01699001190549777
-0.11204257689486748,0.050230882998279894,-0.03910941247792987
-0.08067896472774395,0.04746245745581792,-0.05117097626386402
-0.03958706130167966,0.04003709741883444,-0.051177007011674526
0.0031405719658756386,0.027819400121905622,-0.0416889074206594
0.07385057691629696,0.03977033810971301,-0.018691229132731798
0.10517462528605039,0.037946679909870315,-0.0041579198732668845
0.05840154718525818,0.010887824746885339,-0.004445359116608457
0.01607578270149793,0.0025638173673326547,-0.001368238921084084
0.006906044940898565,0.02195134434836716,0.005039299004218755
0.008279115587223785,0.031303088478175686,0.004569248652834431
0.00976857074780658,0.016712240599026772,-0.003907146917042279
-0.0036798843727163704,0.0010349013828451525,-0.011458438119480847
-0.017314693620307287,-0.006981574600967893,-0.011172589073119538
-0.01720239718783949,-0.002429428863823074,-0.008332236548938204
-0.015752356801655373,0.0005549966408825659,-0.007894842026958645
-0.009606346625591178,-0.0022262711010425144,-0.006278331586418127
-0.014209889619392098,-0.010905276492627843,-0.007642414161334048
-0.019500250814098213,-0.01229765802084254,-0.008096346774407646
-0.017696310922806748,0.0023761514243288624,-0.005047789985097979
-0.01640642285497074,0.012163003778980013,-0.004128562995274654
-0.012350296881065814,0.014448544846735526,-0.003247145220333044
-0.006475277866903762,0.006752121841267516,-0.004011004380025814
-0.00982818737959191,-0.0010515238839205576,-0.006399615172441891
-0.011190240965656923,-0.007654472754476332,-0.0067512205717107695
-0.011892583579558545,-0.0017367492609711578,-0.004947757783142845
-0.011342980310452938,0.005078734267358145,-0.0026212932827589003
-0.013062267699488945,0.00889630904058423,-0.0033093027802199096
-0.013205514750852253,0.0055403675468076435,-0.0030774354236889592
-0.013022744888459031,-0.00015647411953455256,-0.008555649241561922
-0.007807008875231848,-0.004307731593232832,-0.007153229369619574
-0.008634998338931422,0.004416184391947506,-0.004986540927264628
