principal1,principal2,principal3
-0.04347336152781102,0.04153580411605151,0.07534298077793247
-0.04364057536641218,0.041053836718787595,0.07650174912493679
-0.043951565096532356,0.04148344758217038,0.07642603907415792
-0.04186550627335546,0.047522073582289624,0.07478576651241703
-0.041426771937680545,0.05098485802305291,0.07694302534880323
-0.03642087375193106,0.04891168908521548,0.07784590313229085
-0.030848680255279898,0.04991567385967649,0.0772607999034616
-0.026518902447846545,0.058225544822111994,0.07283406488796049
-0.02866692864883869,0.05839240184057281,0.06947223406928334
-0.032222554015018494,0.04553212226517423,0.07259103636282892
-0.02881202285713851,0.03289359045678269,0.06978979403587518
-0.019850599895747622,0.045871586261683875,0.051388335593973496
-0.005081430836558302,0.07356522758447406,0.027581201780105116
0.02173897839544163,0.10522914667813592,0.0010501760173496596
0.053558005673794346,0.12017388953134685,-0.020248154346586313
0.07300517818231289,0.12634829277914225,-0.05145256527852591
0.053374881579823015,0.09648941924631393,-0.04497442294752049
0.0439933619210903,0.026548568898652706,-0.05618533712957737
0.03921521983424693,-0.0837988645319053,-0.049675620641292856
0.010686342935509125,-0.19675731687232736,-0.012808561936040623
-0.04093757287083425,-0.22390271115507537,0.012921318815931858
-0.07777377723339639,-0.1835196458074206,0.027293033713533917
-0.06985203401036595,-0.17343026612432846,0.025730465696749118
-0.04743622108645168,-0.2002609848032786,0.03884053370448432
-0.06304851723266368,-0.19809113702327397,0.03792144530782529
-0.06978223322984847,-0.19996432613240053,0.04372010231844252
-0.04661020730390671,-0.2393431628660747,0.04359272670821494
-0.02067571685111838,-0.25530339201329644,0.01614424038085334
0.02106277588198711,0.08305642060475384,-0.08473228279721236
-0.036746051135784684,0.2293876271310251,-0.04100250529059186
-0.10007341466200156,0.22697061244207106,0.0043315708764774166
-0.0880859985161423,0.18315058363922807,0.019092899347002625
-0.12255953526924566,0.1574382239558455,0.005070455545313636
-0.1226439256291266,0.15583907804172434,-0.02131144873086201
-0.03492332987307588,0.1507979815811492,-0.03691998405177421
0.0386338901621889,0.03478394687895491,-0.005470659490415987
0.15227067143075104,-0.04227539392427762,-0.001543148770972373
0.20690588810726057,-0.09077789231896913,0.06275319167593138
0.2569141661489564,-0.04051626008888095,0.08391895117445049
0.27477163567284296,0.013310891066229158,0.08441964298134297
0.19005441446322593,-0.023235147580016092,0.056838073003789354
0.07326003178104715,-0.02932340062216602,0.0009124550621924411
-0.09353219652681458,0.005660046546605495,-0.06474492639592522
-0.29891663894505427,-0.01091019910994095,-0.06565649835025159
-0.3559943615025022,-0.02619509535846875,-0.04573063256881321
-0.33858446204462017,-0.013258967809381567,-0.0453461086105138
-0.257057447643985,0.033730868043042705,-0.061663058706851986
-0.1733464843722022,0.05160994217819359,-0.055054450841510616
-0.049641717784786044,0.09652414696143402,-0.0451812929921197
0.12678341839736212,0.13875821172487102,-0.03231996725242362
0.2459514427892066,0.1571170265854815,-0.03367884749774815
0.30275867175499793,0.10491873940736547,-0.044367650808407336
0.3234857542184912,0.032229670670610736,-0.05720948687616482
0.2821358566674809,-0.008562917719028262,-0.051068619021041026
0.2572884581152578,-0.01648357996909105,-0.04779813317007969
0.23011267447341258,-0.04288452690716528,-0.051000331576691704
0.21015789954682618,-0.08190611635267711,-0.07194192186312105
0.17014130370473363,-0.15374538405268856,-0.11072694172710325
0.1104324269690802,-0.10467555417567802,-0.1917173010168387
-0.02419698966861579,-0.05295405390821175,-0.20346560650540155
-0.10798840305917265,-0.03779971066731301,-0.1623590689402044
-0.1542036365069665,-0.05022732051853306,-0.10441715980617852
-0.11155188724012,-0.025301767828529508,-0.09709218467740478
-0.05426763176757287,-0.008576920860424829,-0.06948352876628687
0.002456588547909712,-0.008075102511165758,-0.03301171469833865
0.013025409209967292,-0.016137236509693606,-0.0005011804232118778
-0.008664587990038582,-0.018621424655621,0.007721332418325022
-0.017579942929668607,-0.017018989029369515,0.003967991599565598
-0.012185259283439314,-0.0006152625349649317,-0.015002711077681644
0.0004343120845418671,0.009649719435082754,-0.015695598404601142
0.001716823646494774,-0.0050839492194952995,0.0025564794781235273
-0.002756878793658573,-0.015788650264675328,0.019169715240514137
-0.01076598603625563,-0.009962251888651292,0.024399183799978377
-0.0032045192495983657,-0.0021797548458049104,0.02083281253678712
-0.0023827665974966166,-0.0014669469354812175,0.020460897422944876
-0.0023041470385492756,-0.009033089333516858,0.027397464133132956
-0.008980915704315973,-0.01257425898747762,0.031600337260043194
-0.018734761282700095,-0.017415686745507104,0.03540439146929902
-0.01732789444278685,-0.00901301220958749,0.03172772793465975
-0.014291525571805838,-0.0010137409586562249,0.0317722051701889
-0.032425711251933734,-0.0028218984691984854,0.03251732524738453
-0.059866591671828895,-0.008600252082940138,0.03065198546577445
-0.05501976001688667,-0.005081887855272461,0.020690157381170898
-0.01798429892347446,-0.001744407400883781,0.019298015799951652
0.013296626199027632,-0.0065467727783606435,0.03753033803100178
-0.008201901518942662,-0.005299067141789295,0.04622612027636821
-0.02906690618921756,-0.005822327761307827,0.04319778726927371
-0.032113749680270295,0.002591214705840859,0.04064551879346547
-0.005621332381527121,0.0087413443890989,0.04532203187186355
0.0064358101354234,0.0035356513066681326,0.059227247226171176
-0.02140386525385741,0.001285535345985766,0.058977376466635
-0.04196545194593312,0.0021333312473390226,0.04795095875975613
