principal1,principal2,principal3
0.0238043215584466,0.0376273843214864,0.011588201609283574
0.028812376506075297,0.019006679679806383,0.019994473238132464
0.038739566223552714,0.011407623091679121,0.024662556849276533
0.03778782544124047,0.008220979847350793,0.024724678293472642
0.03516102540791754,-0.015660349458424986,0.02912916107288252
0.04549094855584737,-0.03939030373567197,0.033755211460492214
0.036910467817282126,-0.04062307333993447,0.031973704058571084
0.031170288278248328,-0.05069330641148261,0.028334381021517523
0.026942774957062147,-0.08454800599960664,0.024249810334445784
0.007134638768784779,-0.10129835203407932,0.016883553469144007
-0.02258967936064038,-0.08935674745369586,0.0016875159542238647
0.0014122598148876328,-0.05307970562448532,-0.036516598382858076
-0.007035907581761943,-0.012561984525728565,-0.08645483169488649
-0.05779374129072033,0.1663153569267755,-0.10012247840640072
-0.04521102693647164,0.23552396185137284,-0.08963685126531254
-0.07929227439730932,0.2203313755004481,-0.05933978734548885
-0.07918041671338565,0.2216539135742474,-0.024030818888751703
-0.05543787055788442,0.14572826599609734,0.016694721059107905
-0.011637611493643597,0.09628337971304254,0.03964802601120853
0.025757819779360515,0.033021354717785376,0.043653827026470006
0.06953188982200978,-0.01796970346951688,0.05292224896848309
0.06518337871506708,-0.10218014668425042,0.06812788231434576
0.011579850974976925,-0.06395269590823706,0.05374214311306585
-0.08657878200019037,0.027572103023083064,0.02365152788172076
-0.04285262526129931,0.037390042989326924,0.04525622533329325
0.060224852890802386,-0.035795652293562484,0.0637998174670983
0.20146333946845454,-0.05916468303555123,0.03641390907146056
0.2697031403013458,-0.06331059253188595,-0.0062310035350797805
0.2505888043900144,-0.09986674183824769,-0.03310549917809554
0.09935605601315751,-0.17357558184851318,-0.04301170134149642
0.0175091342566465,-0.20346885433769607,-0.05676725407899543
-0.2472818170140547,-0.123458821280274,-0.07363157649992899
-0.44344538797130795,-0.019825290073356015,-0.04867583922543242
-0.33108965776484384,-0.09544989173308424,0.05089590976021492
-0.21465615422404524,-0.006203403024158987,0.06077480213920357
0.005230619964745689,0.08626012453735135,0.08873513595170897
0.40519789407186324,0.05101313522976016,-0.015725073182071628
0.3567101063669002,0.09759596425297967,-0.06003964411271907
0.2944549057425988,0.02540575508575291,-0.08925977813925574
0.11639917488023105,-0.03844003168762613,-0.07618614252260358
0.02551909289103333,-0.1804531072659984,-0.04752470711638901
-0.10398725785821512,-0.1947609259590267,-0.06351401371084651
-0.28147423041820285,-0.03725904154132272,-0.09689901498644934
-0.2685173107476607,0.02892585817961585,-0.0527844724608683
-0.15093291379107565,-0.0192242908245581,0.005456093533693364
-0.17887477780662595,-0.011137218548562413,0.049901681694161294
-0.22062371645055182,0.03451282876619045,0.08639822400576042
-0.06227570868397297,0.09596213102332209,0.09400230977942937
0.15097518242139343,0.08598886690845388,0.04500215523457938
0.21660565593757738,0.04043036595947046,0.028085049303275777
0.09885636070602266,0.015053706857193377,0.004620690082316398
-0.008658719720047534,0.02258290257029666,0.009720068102264674
-0.007770381384049598,0.007950190960418942,0.023164951836323017
0.06406729085401039,-0.016087679099943394,0.0043254278019612315
0.02039011915144892,-0.0416493444401901,-0.0016468827155517
-0.007173896949206828,-0.028761391789879426,-0.018190423842111208
-0.022437367615383615,0.06991118586814749,-0.03801719949050174
-0.010712394956393704,0.04606146966781789,-0.013007324202177496
-0.024975894789712138,0.03785837064144174,-0.0032527625959597765
-0.028566464820206597,0.04446866801455929,-0.006409876597706405
-0.006983417711728813,0.0464321207755936,-0.002003293172793341
-0.002831458066230797,0.01266391967342506,0.010644861376373901
-0.01691012280233485,-0.00536164490943414,-0.011931434667736362
-0.01088217578985296,0.015408576503699796,0.0012953471495042118
