principal1,principal2,principal3
0.028499693913027913,0.07255459858824813,0.06821231702130542
0.03177717662456541,0.07270795510089563,0.06696148569461528
0.03506275168289737,0.07082970367348534,0.06612009718108336
0.029688261739180353,0.07218559227162288,0.06925170526813254
0.030250458680245878,0.07283767054651763,0.06991232062551155
0.034312939095229616,0.07355566573393875,0.06944302726242876
0.03256333050200146,0.0740231754914769,0.07158444152528146
0.02865139532710047,0.074321874472363,0.07346840409983663
0.024170933984219302,0.07559860936067464,0.07567767789810884
0.013255466280149066,0.08625822643797938,0.06911391371036292
0.03447021013182967,0.08815189041500844,0.050378247417220835
0.09850493605859645,0.0849226478634493,0.019025745241032885
0.19102049779862904,0.08062695125065293,-0.05440175105277181
0.2065839281755219,0.006975983958855109,-0.11847729533500359
0.13829310514816884,-0.033287708729010164,-0.18998686116011113
0.02314313461746446,-0.08157516109205264,-0.18543562142009942
-0.13809331094711047,-0.16576263176531966,-0.12966239474852784
-0.33168401351715615,-0.19329631005897682,-0.023438450566062054
-0.36133935254085375,-0.0987143510645105,0.06909224524314367
-0.22318483745248616,-0.033925086989706,0.02687760323053442
-0.220516117547896,-0.01453511810127569,0.0627612315679814
-0.13796891352429685,-0.028407138031283113,0.02526841970198015
-0.022023843953096364,0.01662630361970498,-0.01133912863080439
0.03917709580269293,0.03449916130773887,0.011378119967983392
0.08144464550720623,0.06283211376817496,-0.008908051853236775
0.06818871742377561,0.10923472674076264,-0.007934501813874074
0.016718688848001706,0.16970016663640589,-0.012250945547930847
0.030949768050062013,0.1636409532565034,-0.031399407454941866
0.08970625386146314,0.12207101364437216,-0.055535790568717734
0.14796475637234793,0.02717316244891799,-0.03857731725397647
0.1327204858411078,-0.13166175128355703,0.03946001645476402
0.10208020901587296,-0.20191136350297864,0.09647361925389258
0.13353878940760242,-0.1805557359614056,0.08495673359567028
0.03134368210184442,-0.07475233722911875,0.0504423485208722
-0.10673209697635595,0.06158638492157257,-0.004392194256060514
-0.17879349711520653,0.23355158883910596,-0.06764742195082286
-0.14805831443096823,0.23441499285889988,-0.054251635626311856
-0.07072203865466967,0.14652172146328654,-0.04474876376116679
0.06989311357061977,0.04343645622569192,-0.07865153095897297
0.11802262781869986,-0.03701606723848462,-0.05408912296858285
0.1607663576529329,-0.15484865074581192,-0.06609788235446167
0.04921449836998184,-0.18468111144361382,0.01100545113334888
-0.02124683507439581,-0.1840063912512068,0.04809285411126673
0.038843386891889674,-0.1976418327352341,0.029250033577112988
0.0735251497518239,-0.17119697513792137,-0.02642696085923771
0.002503270787394597,-0.19058062867385767,-0.05201331251823537
-0.13436676075967394,-0.12982031619618267,-0.1115295128891106
-0.17822030241011202,0.022149598768860787,-0.10780031667444784
-0.13635307451564505,0.11073886360441933,-0.06679337737389698
-0.057852414895393306,0.0636694661843484,-0.04451691623487463
-0.021241847812902077,0.012572327251924992,-0.003147254327134591
0.003359742607595798,-0.020623118267738525,0.028123157873863994
0.01624420322586316,-0.031528406114771916,0.028046599853106154
0.01572842554640265,-0.029565089478396107,0.013924335887867916
0.0035042627494366956,-0.023950073945173636,0.026839395310949164
0.0010221033145063295,-0.022908414015678807,0.03534304360632927
0.0031819748800520744,-0.016172654665127736,0.030613746835931356
0.015220463227006799,-0.004036025758543567,0.02632040362062876
0.022833892218626427,0.0017368524938493537,0.02416323389782803
0.009804226019514101,-0.004111517368830353,0.031569148716509496
-6.831584645252146e-06,-0.007463092034946201,0.03410563183444244
0.010372557368270034,0.0020989907363154667,0.0247461165058606
0.02028283572144959,0.004729668944696606,0.02145084691258986
