principal1,principal2,principal3
-0.06606835711216709,-0.04547222442062986,-0.37806006540812653
-0.0537278167179654,-0.041925856941709715,-0.3809285395243174
-0.06481918370599989,-0.03393806901814891,-0.3929728707062759
-0.07688886899743011,-0.035724948227188656,-0.3931230077535481
-0.0820773412380957,-0.03208723164180916,-0.39172068541382665
-0.0714497149227654,0.00032245440110202796,-0.4194809787933321
-0.08301145727117895,0.03251804952305242,-0.42921115682272043
-0.09819166902690821,0.04768156964830353,-0.4272996552763721
-0.11656009006984101,0.03723128147852155,-0.42642149850624733
-0.1337909789607382,0.04409195911953697,-0.4206192053272499
-0.12971842541596157,0.06290777426816661,-0.4166478920270092
-0.15530084289094412,0.0271603995292922,-0.38652294814449073
-0.2197173800118732,-0.030816266093722233,-0.3579253200564093
-0.28559253046528554,-0.1173166290157362,-0.332079692047868
-0.3766890622705028,-0.20180006799666858,-0.2947297839742101
-0.4838161664292511,-0.2825915211753994,-0.23098779413904924
-0.6553427430013786,-0.3960837466103279,-0.11481152600545268
-0.6766738423751321,-0.5304039759737095,-0.01918495350969393
-0.6357569004600871,-0.5895922245444105,0.15233148882838088
-0.5378444463964718,-0.5676024474336028,0.2619147525102746
-0.46716651465363435,-0.5345376458951602,0.39874274774973734
-0.3859801110995432,-0.4977066775878115,0.5309603992746608
-0.17253612700473098,-0.4264167507806881,0.7342782141322884
0.38482206069794944,-0.18005295842747826,0.7390597107655906
0.7677730498880528,0.2602711277711123,0.5618489059934242
0.9852194530888359,0.47513638141362813,0.33569546217543544
0.9324024469625913,0.7365122772380458,0.1211078765811312
0.8576654373162765,0.6103566492609339,-0.015842781905583102
0.8053087802063932,0.5587949444544515,-0.1206030517213216
0.7479221756999973,0.5580486001453104,-0.20473883757771008
0.6975432653211726,0.5788127231305635,-0.2141850169597509
0.5816593226095255,0.5293223564345805,-0.18542402350926787
0.4249352740351754,0.3458157081227524,-0.15326654142354207
0.25284845991058347,0.218153015576687,-0.16076767550658128
0.05860170424699824,0.13192093041026523,-0.19026479029525015
-0.16401715809444423,-0.012180988698736982,-0.1439219247451925
-0.4044840076333807,-0.05338572618433437,-0.10685897675852706
-0.5706474704625702,0.004951523026071757,-0.10777707357420448
-0.6533123703953538,0.09501769084580866,-0.12268343667891946
-0.7099800410052152,0.1860423527335849,-0.08849799677508234
-0.7803583790798386,0.24640321216692276,0.017758342397440167
-0.6707793794048679,0.10461137581279233,0.0674031169381735
-0.5833530055633603,-0.18623473987477754,0.09786514109123884
-0.4653276217026658,-0.44487594604483294,0.09389439638738442
-0.40142444201773814,-0.595451488867637,0.15689879886802177
-0.07560215010500254,-0.6909909380725049,0.10160360222509285
0.35847372560813334,-0.6882422985334358,0.006426865674635611
0.6062054359999032,-0.4315283158725878,-0.08901788086123524
0.6156887003236303,-0.553205944594237,-0.11548338511318314
0.5393918909501992,-0.5129922641970196,-0.20090440774948365
0.6186556520415911,-0.4562079706073021,-0.19469296681015139
0.7880963769749411,-0.2917589403061338,-0.18415684894340456
0.6502173709768791,-0.000850797547711535,-0.026015061340453217
0.20670501708131497,0.43264960893684157,0.15114836616072275
-0.3164909622785328,0.8430912571869877,0.2719640869940333
-0.4799664671208178,1.082350070314462,0.23158053767810818
-0.47906996923714046,1.0868431595930272,0.16460635028328813
-0.5903822774911271,0.9305639295808353,0.16399068958830837
-0.6192893659930868,0.81792496465467,0.1329617291973
-0.4439577537473551,0.5223736474919545,0.07817667468081348
-0.36468641261682305,0.22316623370946287,0.07285859468419943
-0.2293369828015298,-0.06411196433929581,0.011487346124230928
-0.22458291497198746,-0.22600107234325154,0.03475755047495543
-0.2308792810276891,-0.3595232143949699,0.07686171731197518
-0.1636251198498295,-0.46213202926899977,0.11054672901718378
-0.10624441126463798,-0.554357407143877,0.14048224889758792
0.02771935067361284,-0.6150993752353741,0.12472754539995812
0.15286434637801743,-0.5964839551229911,0.2154028961387982
0.3486628396673431,-0.49655065481833194,0.16156043589075422
0.42284962141527227,-0.3488563427870119,0.11440544195588084
0.5538003386612889,-0.33574741396186214,0.09192679208521048
0.6595405719687361,-0.4107724521659198,0.05476630980726985
0.636183141511762,-0.41036727704706,0.07455783816601626
0.6172484842797972,-0.3454138217520504,0.09904246009733077
0.6978780069292206,-0.2102092300016239,0.03372328996365737
0.4504947765429328,-0.14487290560647237,0.27545939061959107
0.06529404202817445,0.07424679685810028,0.3850484744171547
-0.18489171824625572,0.39604020004926305,0.38891238795943905
-0.24487709884301095,0.5260478033224244,0.2989187563926336
-0.1734571885770139,0.46763883581474214,0.21626291966960134
-0.08897611328939072,0.3478874183499899,0.18768480464823872
-0.08669940125030928,0.26690633719939194,0.1888583773039213
-0.013587503866882351,0.18826320224317017,0.12271704951736741
0.040064643776260955,0.18038993378519133,0.07867897293071817
0.057661365808309516,0.16820436717426573,0.056518726009174
0.06122851525084919,0.13739237422522022,0.0427244949803151
0.03508744273302868,0.0866685909953606,0.03706074629257027
0.0334531088652431,0.06647890296878013,-0.0038008335177689687
0.027140356349445505,0.055643718320910945,-0.04025365990139314
-0.009412198090559631,0.043664544141336616,-0.0383883117516002
-0.03271899574105448,0.01766149310646215,-0.037763998319878644
-0.06041167101926033,-0.01873281876197419,-0.019053607209236892
-0.04662649947910662,-0.00443831481127933,-0.028046384169970854
