principal1,principal2,principal3
-0.04347336152781101,0.04153580411605152,0.07534298077793244
-0.04364057536641217,0.0410538367187876,0.07650174912493678
-0.043951565096532356,0.04148344758217038,0.0764260390741579
-0.04186550627335545,0.047522073582289624,0.074785766512417
-0.04142677193768054,0.05098485802305291,0.07694302534880319
-0.03642087375193105,0.04891168908521548,0.07784590313229083
-0.03084868025527989,0.04991567385967649,0.07726079990346157
-0.026518902447846538,0.058225544822111994,0.07283406488796046
-0.02866692864883868,0.058392401840572816,0.0694722340692833
-0.03222255401501849,0.04553212226517423,0.0725910363628289
-0.02881202285713851,0.03289359045678268,0.06978979403587517
-0.019850599895747615,0.04587158626168388,0.051388335593973475
-0.0050814308365582875,0.07356522758447406,0.027581201780105074
0.021738978395441647,0.10522914667813592,0.0010501760173495856
0.053558005673794366,0.12017388953134685,-0.020248154346586406
0.0730051781823129,0.12634829277914222,-0.05145256527852601
0.053374881579823036,0.09648941924631389,-0.044974422947520576
0.0439933619210903,0.026548568898652678,-0.05618533712957741
0.0392152198342469,-0.08379886453190531,-0.04967562064129283
0.010686342935509076,-0.1967573168723274,-0.012808561936040522
-0.0409375728708343,-0.2239027111550754,0.012921318815932005
-0.07777377723339642,-0.1835196458074206,0.027293033713534046
-0.06985203401036598,-0.17343026612432846,0.025730465696749243
-0.04743622108645173,-0.20026098480327859,0.03884053370448445
-0.06304851723266372,-0.19809113702327397,0.03792144530782543
-0.0697822332298485,-0.19996432613240053,0.04372010231844267
-0.04661020730390676,-0.2393431628660747,0.04359272670821512
-0.02067571685111844,-0.25530339201329644,0.016144240380853516
0.021062775881987156,0.08305642060475388,-0.0847322827972124
-0.0367460511357846,0.22938762713102517,-0.04100250529059199
-0.1000734146620015,0.2269706124420711,0.004331570876477313
-0.08808599851614224,0.18315058363922812,0.01909289934700253
-0.1225595352692456,0.15743822395584547,0.005070455545313565
-0.12264392562912654,0.15583907804172434,-0.021311448730862097
-0.03492332987307584,0.1507979815811492,-0.03691998405177431
0.03863389016218889,0.034783946878954905,-0.005470659490416023
0.15227067143075101,-0.042275393924277635,-0.0015431487709723806
0.2069058881072605,-0.09077789231896916,0.0627531916759314
0.25691416614895635,-0.040516260088880963,0.08391895117445046
0.2747716356728429,0.013310891066229144,0.0844196429813429
0.19005441446322588,-0.02323514758001611,0.056838073003789354
0.07326003178104712,-0.029323400622166023,0.0009124550621924527
-0.09353219652681453,0.0056600465466055015,-0.06474492639592519
-0.2989166389450542,-0.01091019910994094,-0.06565649835025153
-0.35599436150250213,-0.026195095358468718,-0.045730632568813136
-0.3385844620446201,-0.013258967809381563,-0.04534610861051373
-0.257057447643985,0.03373086804304271,-0.06166305870685197
-0.17334648437220215,0.051609942178193584,-0.05505445084151065
-0.04964171778478602,0.09652414696143401,-0.04518129299211976
0.12678341839736212,0.13875821172487102,-0.03231996725242374
0.2459514427892066,0.1571170265854815,-0.03367884749774831
0.3027586717549979,0.10491873940736544,-0.044367650808407454
0.32348575421849113,0.0322296706706107,-0.057209486876164915
0.28213585666748087,-0.008562917719028297,-0.051068619021041095
0.25728845811525775,-0.016483579969091076,-0.04779813317007975
0.23011267447341247,-0.04288452690716531,-0.05100033157669171
0.21015789954682612,-0.08190611635267712,-0.07194192186312104
0.1701413037047336,-0.15374538405268853,-0.11072694172710316
0.11043242696908022,-0.10467555417567799,-0.19171730101683862
-0.02419698966861575,-0.05295405390821172,-0.20346560650540144
-0.10798840305917261,-0.03779971066731299,-0.16235906894020433
-0.15420363650696645,-0.05022732051853305,-0.10441715980617844
-0.11155188724011995,-0.02530176782852949,-0.09709218467740471
-0.05426763176757284,-0.008576920860424815,-0.06948352876628683
0.0024565885479097167,-0.008075102511165751,-0.03301171469833864
0.013025409209967285,-0.016137236509693603,-0.0005011804232118684
-0.008664587990038584,-0.018621424655620996,0.007721332418325034
-0.017579942929668607,-0.01701898902936951,0.003967991599565616
-0.012185259283439309,-0.0006152625349649202,-0.015002711077681632
0.00043431208454187406,0.009649719435082764,-0.015695598404601142
0.0017168236464947736,-0.005083949219495294,0.0025564794781235333
-0.0027568787936585793,-0.015788650264675328,0.019169715240514147
-0.010765986036255634,-0.009962251888651288,0.024399183799978387
-0.0032045192495983687,-0.002179754845804907,0.020832812536787124
-0.0023827665974966183,-0.0014669469354812142,0.020460897422944876
-0.002304147038549282,-0.009033089333516858,0.02739746413313297
-0.00898091570431598,-0.012574258987477622,0.0316003372600432
-0.0187347612827001,-0.017415686745507104,0.035404391469299024
-0.017327894442786856,-0.009013012209587489,0.03172772793465976
-0.014291525571805842,-0.001013740958656225,0.0317722051701889
-0.032425711251933734,-0.0028218984691984845,0.03251732524738454
-0.059866591671828895,-0.00860025208294014,0.030651985465774464
-0.05501976001688665,-0.005081887855272459,0.02069015738117091
-0.017984298923474463,-0.0017444074008837814,0.019298015799951655
0.01329662619902762,-0.006546772778360645,0.03753033803100178
-0.00820190151894267,-0.005299067141789298,0.04622612027636821
-0.029066906189217562,-0.00582232776130783,0.04319778726927371
-0.032113749680270295,0.0025912147058408624,0.04064551879346548
-0.005621332381527126,0.008741344389098897,0.045322031871863545
0.006435810135423392,0.0035356513066681287,0.05922724722617116
-0.021403865253857412,0.0012855353459857639,0.05897737646663499
-0.04196545194593312,0.0021333312473390217,0.047950958759756135
