principal1,principal2,principal3
0.022555750564591262,-0.05791992102168671,-0.020316076621285248
0.014925959435085923,-0.05594163146667393,-0.022371606413723887
0.013445332035887355,-0.05435778932208383,-0.0229371411310571
0.023076775529057642,-0.06389335437754183,-0.02003330220656106
0.02182544040022652,-0.07367682412683484,-0.01965932736311643
0.004488384042983107,-0.08080333378914613,-0.015319416981940302
-0.017829098968806214,-0.08374280236039328,-0.009076626107157646
-0.029076143373554467,-0.07983332043969271,-0.005300633472407112
-0.040096934928463966,-0.07270498795519233,-0.0028667459926966007
-0.05295897636819243,-0.07096429977937385,0.002544131052220571
-0.04449799993776344,-0.06337418209733202,0.0071224604413198615
-0.03282655346111484,-0.059577796374647135,0.016050150556069405
-0.039642679251708154,-0.042756042931394296,0.02301182541501861
-0.03410291755637936,-0.01656646264382359,0.036043020724219936
-0.012384360228052645,0.1255322936933149,-0.02896302493963069
0.0266979107848234,0.2318210934754286,-0.09410940807110833
0.04657885226907869,0.19971753423790603,-0.047935091171452435
0.03893398231734659,0.14614499962910021,-0.01826385051794483
0.026649071980034102,0.1431017590964646,-0.01651086861826627
0.021004548259141893,0.11700578826341969,-0.006949923758086691
0.02375241148584913,0.0642492361227629,0.0004948325737680554
0.014313213818256114,0.011092603453013817,-0.0007259870840097746
-0.015184548777407455,-0.02156008627731074,0.005496707445354189
-0.06853330180718106,-0.06510932535876185,0.03584253919226522
-0.04648203617628615,-0.12421697666054281,0.061422599984810027
0.10167267602533783,-0.11855355179189485,0.03914822007786753
0.17469788945397247,-0.09814376520805349,-0.003503165211493107
0.16279564348808404,-0.07435576154373465,-0.03954942828244416
0.058942007305024316,-0.056118047529692905,-0.06095718719606356
-0.06011363076306387,-0.09226216362818003,-0.03206668960850179
-0.1296090655515745,-0.039662429441322235,-0.03681272438142166
-0.20170943732105323,0.020055135056224298,-0.019758266877107553
-0.2082836216410235,0.03736485616801248,0.0015146927566252796
-0.14089656372258633,0.07639988208019044,0.026950850107673768
0.002157020771314215,0.07271873070027372,0.07933645225090265
0.14502069984982582,0.005293520503124076,0.09337790706738648
0.24803356231472246,0.008142840083604578,0.01884658009341802
0.22984527707946187,0.020053915106140414,-0.03429406462407211
0.18951726335976468,0.0011143396464251645,-0.06203031124292736
0.053980921332917396,-0.014499157324057694,-0.08013862743439452
-0.06433256177612844,-0.03646335131081405,-0.06776797108379982
-0.07631571894754331,-0.05450112383232053,-0.045934143337425334
-0.07701261686918504,-0.05629353164121277,-0.03412015863807421
-0.11024550117742407,-0.02935711160856757,-0.024774710849242532
-0.12905271120575476,0.010458655506092058,-0.02018178612574354
-0.10202153859605192,0.025790723019756254,-0.011610910623114595
-0.06776120864249653,0.03811397967692882,0.007281411819857637
-0.07239018472543715,0.06604506847412046,0.022660568159813838
-0.08831617677550782,0.07390602147656128,0.04664473459081552
-0.06656134091740956,0.06391800610214297,0.08192899593513937
-0.007416474697090739,0.05741173770013003,0.10378736034709145
0.0545370788158736,0.03899590086695198,0.0865462405221619
0.08449778921641973,0.025394022012808094,0.06261044003642155
0.08254124171822891,0.02026776997766311,0.04571417424366531
0.07294322486134856,0.012633909440091148,0.03170131080703275
0.055575124314720246,0.022699662603326325,0.013189509607003186
0.03674299513754757,0.019776636088700356,-0.0007807240907314051
0.012368093764176255,-0.0060766280451764205,-0.001816321379747095
-0.008562248393822735,-0.010818645565888007,-0.004975895680150035
-0.01043013562196039,0.009561085597126574,-0.009323484581831012
-0.010935890348262282,0.010396752661853335,-0.004149718900428001
0.0014660367971910135,-0.0010740530663067025,-0.003382395208759357
