principal1,principal2,principal3
0.0439029251281035,0.05641495262585093,0.022460374109786622
0.05428891087335996,0.055448518911616104,0.020801899844813447
0.06096003652217886,0.05764726485411899,0.017216200273243273
0.055684803658783456,0.05966833870222915,0.013181786967701928
0.059275603214864206,0.06182005636623834,0.009667426895061998
0.06882807913566401,0.06824559965718029,0.0038531007323731625
0.04679742738673181,0.0887238397944005,-0.00947194405620858
0.021155068588243335,0.08172525106514343,-0.029697550780970906
0.016429249637676297,0.08439085017220078,-0.04185997869645406
-0.0003064272792659266,0.07043336403920698,-0.05747296265969932
-0.07138264345869241,-0.05141067062980406,-0.08465076086862633
-0.08022295499134413,-0.11560445673430222,-0.08968078815957903
-0.08577040022177498,-0.16149510983622198,-0.07270965298034737
-0.11689661274065564,-0.17373642445558224,-0.051395210502311585
-0.14334235017617789,-0.18369523139564775,-0.005101168733839607
-0.10430088572953025,-0.124708778572567,0.03633345821859767
-0.05318290288040421,-0.09137554453715434,0.04700742896874273
-0.032404802284601596,-0.03126516085447723,0.06500428857278155
-0.07711202433523129,0.019004129470668568,0.08817297941873052
0.003417766561727984,0.037109173314930445,0.09430931573177748
0.116426357898906,0.01962106399505983,0.06705570949512157
0.14967331003420367,0.03218146946841711,0.03742593465127054
0.20497835393578212,0.007179460301765986,-0.0039045533986824346
0.13494304585707628,0.014812946081612464,-0.03127547928898663
0.034527412740348644,0.05896535187303618,-0.03778868062441432
0.003893948028436085,0.09268893419421712,-0.025053419002787167
-0.04022230560049186,0.11390918537394462,-0.0157359979336551
-0.11501983702178747,0.1332791366443321,-0.006021116990048756
-0.1773917938261979,0.11602389846653371,0.006721457497091976
-0.16471009576261447,0.050800718203601394,0.028980128099611813
-0.03622292485014471,-0.0544107922790932,0.032572450215252235
0.1738548638444194,-0.08908468281863284,0.010771755738673642
0.22545785655530512,-0.1249770475432885,-0.032844862768997715
0.10030495128159442,-0.06760878791262111,-0.04132404870116473
0.05967052056638288,-0.026309575634312334,-0.046723193803775064
0.03088971342554928,0.02965134059088488,-0.039597211605774674
-0.015853212825036846,0.07422440488805933,-0.02981624045118335
-0.0532401650176486,0.08829716357864735,-0.025828384285310455
-0.04015126234648817,0.08820947672600347,-0.0306677600468517
-0.06765625953090972,0.08590841161548571,-0.03773981686290543
-0.17887951434981683,0.04569055509972136,-0.030619658835411456
-0.1496323725832201,0.0163544812889299,0.000633155342316704
-0.08358392099249874,0.01385435375156625,0.022191848145454777
-0.1442989598775618,-0.03708422362650094,0.05143870445646353
-0.13538527434426978,-0.07367021606252847,0.08822059320384534
0.04106947630327836,-0.055672996664542104,0.06423718565589542
0.135734344994672,-0.05246509715240072,0.032150549643041974
0.10033176467553893,-0.07918706781445391,0.011238776701281974
0.06097164339502626,-0.05108128577896833,0.00787049042949444
0.03578258412871974,-0.003737910766906601,-0.0018245533928738262
0.03423254264092854,-0.00034266735855467906,-0.0018629858410844987
0.014929273248991883,-0.029781518920332487,-0.006610433125288659
0.0005372313022510919,-0.03181924556097737,-0.0010732492365454818
0.015233469522713131,-0.0163856802926927,0.00015005796490167347
0.007080264849348655,-0.03173441072633186,-0.005554399492036503
0.005068281819871652,-0.02220178555658204,0.0005520683577838989
0.00945127576753969,0.006143789825479773,0.0020853940133169395
0.021073422074561785,0.0008846506240870332,-0.0002351116687155155
0.007589467677171943,-0.010716062046379834,-0.0027828473758138832
-0.012981994627684141,-0.00508716143751244,0.0045183094864435685
0.00258502468713237,-0.007433827270241794,0.005917234589980696
0.0231216256909627,-0.02522871132554468,0.004183958749476716
