principal1,principal2,principal3
-0.041102655986167726,0.07374881985349142,0.07956389256195343
-0.03712458553034056,0.07969720071814038,0.07905984446049782
-0.035438575886409494,0.08074053706248253,0.08296850504917545
-0.03850081496748208,0.08685540138723297,0.0803679296031941
-0.037023909581556706,0.08849566839025023,0.07761599782130929
-0.03832885931787062,0.08178995806701378,0.0804084522546537
-0.036547849912288245,0.07789775573248363,0.08119468159505105
-0.03916384361412041,0.07809692406447775,0.07977356323538697
-0.041841205305771866,0.08248670726641304,0.07606314697549846
-0.04010994312308314,0.08851165306769634,0.07100860609500506
-0.038745959629135004,0.09209588141117833,0.06635109980933429
-0.04082802620449713,0.10406467781753415,0.0530760039565285
-0.045331839743229456,0.11812065047302742,0.032820464275124465
-0.038326155846326565,0.11821467491538404,0.0196432899343602
-0.022439093658593038,0.1247556044473493,-0.0029042720067607806
-4.687920677641154e-05,0.15207102398416172,-0.0522200031266772
0.039912746825408914,0.16400925716417053,-0.10314988673038099
0.05112472039313706,0.1305004100820221,-0.10699584887690614
0.0602390491853116,0.09465669600655864,-0.1436642384188692
0.07722134323213573,0.06139499747843834,-0.1817856777958704
0.09902007902507293,-0.04663971233709759,-0.17980121314561848
0.0816572735365913,-0.17244700535118357,-0.1390352760730747
0.08247565237787895,-0.32302913660417565,-0.05227086577262483
0.03839076125144789,-0.36176820422643186,0.031547045151738916
0.017792474508937537,-0.29264324898394434,0.06169997431611503
0.029944830349081936,-0.21499579966314802,0.04557816257672141
0.03348359537582996,-0.19088203734641873,0.05400557202776652
0.027828580811995095,-0.20066993175615577,0.08936291557191534
0.021419400778200245,-0.18425996325158386,0.10428897591394991
0.021333546062700052,-0.11250221039739029,0.07252506080737023
0.011900371562183529,-0.0515975095774625,0.052581896020900014
-0.01723147482005827,-0.028186232659122224,0.05773162679497263
-0.018947076109515886,-0.004082569252126986,0.05945445538011339
0.0025830596094427376,0.04550642724953744,0.03933848849458153
0.02286229445650256,0.09023474179369115,0.030207742036151838
-0.01863845105821404,0.10862958100470975,0.025952035498621143
-0.04232625557553735,0.12307848056610127,0.018305797196857317
-0.06388452434621746,0.11081840735704152,0.021570854033709112
-0.1164421141597633,0.08726892650406375,0.0020741026789145465
-0.1511561245516021,0.0746159196059411,-0.02173844926315595
-0.18801963387191512,0.06203841088831176,-0.04095654640021027
-0.18349694340094524,0.06479129371945576,-0.06165294837355631
-0.1265832722394815,0.07492013200651419,-0.06597569985421853
-0.03686953661677245,0.087257346579299,-0.045512478559887444
0.049388298007082616,0.10503160247686322,-0.03422627038060021
0.12211517079411115,0.08186075814339672,-0.008860825212268738
0.21359585418041935,0.0319335316576442,0.04030458908185694
0.2691060992762618,0.017346015372597647,0.07450499578756561
0.2680671055845866,0.03194690972454462,0.07865659855704062
0.2221384079549677,0.013959302011534513,0.07141273937174057
0.12604625777925857,-0.017146393340748255,0.0525976149114942
0.0040936673562458545,-0.041273883255943375,0.028280668853327702
-0.17237624919782008,-0.05999765131980304,-0.0008576200188666808
-0.3284695945817618,-0.08312822896560318,-0.04087861910864812
-0.3615394174363667,-0.11074027651210855,-0.019139569324755194
-0.2910392063328781,-0.08830294339718402,-0.03496339993682021
-0.2127407706909321,-0.05778644722203406,-0.049831512675484455
-0.144594527148669,-0.023347102117972328,-0.07783076091557102
0.018586722832518453,0.02442124291827224,-0.0753781718328276
0.21280812988852374,0.0830710839392968,-0.058755181408867624
0.22976737640352832,0.08793305892327384,-0.036157298448447305
0.18529407492611116,0.09578423524836069,-0.061193158822974304
0.1540378060574724,0.07196133158282449,-0.08084389811801021
0.14065111138677577,0.044448967337994076,-0.09269012971672293
0.14329404445413496,-0.003685913160250729,-0.06667969289743346
0.14311648743133573,-0.05773065589787003,-0.04724072373631528
0.14341739864154193,-0.09480269473795117,-0.034741821006112346
0.1339501641903654,-0.10687730943117285,-0.038416169366222594
0.134634297563145,-0.13126515619553547,-0.02794736782615639
0.05800842280886682,-0.17357491226979424,-0.06788090568584916
-0.008736796691924844,-0.18233578695848157,-0.05152441780873191
-0.08211599357811766,-0.12380416995262557,-0.07311363966465213
-0.1152255729506182,-0.07374392981018724,-0.05778453947660904
-0.1471788135694324,-0.034944883067486644,-0.04248650477754813
-0.1807271861135168,-0.008574680163247535,-0.026826996421924452
-0.1588078022277498,0.010251199497437101,-0.0342405985798951
-0.07834763051782359,0.005976512608267021,-0.01656387966038277
-0.003812994137178786,0.0032543485468634766,-0.0048206720784953585
0.060254045546495154,-0.00690015022865893,0.012458119500961215
0.0838654996685485,-0.007653302610492041,0.021315267525437196
0.047033563715897,-0.003502109020205002,0.020155748809277885
-0.0004692951334776657,0.007829928372456293,0.009877776734353963
-0.018274233898019226,0.012585022136935374,0.007858986548988749
-0.002135057108410946,0.004300178319329401,0.016002972808926222
0.008092086669100433,-0.014298513104264339,0.033710018305996355
0.0030317408856911305,-0.01934514741095998,0.032354678838868646
-0.00901360688787969,-0.011683021039867274,0.027670240187003498
-0.0087864400114692,0.0065420439906281784,0.021637805543564467
-0.001641161484683936,0.01861787045208482,0.016582707983153654
0.010068629863672225,0.01732114080101029,0.01768464774898617
0.006880417458532236,-0.0017103621102392272,0.029712922119059168
-0.009240621287181044,-0.010498189582273656,0.025307435513864544
-0.020951318013842164,-0.00468632725019911,0.020331861497708395
-0.018303219324911142,0.009374262344904625,0.01716326986852874
-0.005630467038605092,0.019575772274210753,0.013943869292147536
0.005280165046903754,0.02102487848390917,0.016032660325300735
-0.0011592460870425958,0.0033283377105714483,0.027839371462383373
