principal1,principal2,principal3
0.05177492234325289,-0.21181936852415106,-0.18157205922437492
0.0496553389698844,-0.20745714594529624,-0.1844093257313243
0.06115525267744748,-0.22676372491262126,-0.17933586688665198
0.05286529851818617,-0.2184478933685945,-0.17735363571119517
0.045310549306634806,-0.19423202404922665,-0.18942834045502546
0.040842047187013314,-0.1876946065429902,-0.1921890240483585
0.0620436940954876,-0.20148330292007194,-0.18267522102810313
0.05166961255717935,-0.21018416429978667,-0.17744459859100603
0.0451020544966764,-0.2164727245422179,-0.1827232869355829
0.04122147140301288,-0.21825257962195155,-0.1854658968013355
0.061576768641017944,-0.22404423106083984,-0.18808518829447463
0.0629022661200193,-0.22199194966012048,-0.19138008891097397
0.06336876731496284,-0.22793721427522895,-0.19033594234916376
0.060695937892978384,-0.227126873884503,-0.19695354064108261
0.05730232947757784,-0.23485621249286087,-0.19806091084669808
0.08204045971447826,-0.22244639663777765,-0.221851268329991
0.10492868267213253,-0.21250180791374249,-0.24891664006723355
0.11335588866060195,-0.21639160896848536,-0.2534608205853863
0.14108693633354774,-0.23387244096815168,-0.25987347961466345
0.17660402479272885,-0.23966391740760057,-0.283067471309005
0.21437055828401247,-0.249967763960881,-0.2815465847440857
0.2516308322903463,-0.2533999425975725,-0.29341560655868937
0.27029306087837546,-0.24455346156100932,-0.31787089658808276
0.3337481831454519,-0.25049034298307987,-0.3080313593582472
0.3786113679043065,-0.23559286477187338,-0.3107471552243202
0.30583646794030933,-0.2140067039511098,-0.2635744030159614
0.08425184454196066,-0.278659852183368,-0.1375974315897659
-0.21040636235048804,-0.4080499734085539,-0.009789046408476033
-0.5103345536663003,-0.5163115410229719,0.07604169703965055
-0.732202814266352,-0.5585119085321227,0.135025599417649
-0.774780802635434,-0.43620174726276395,0.13007132329982443
-0.6617710380216032,-0.31136649447437137,0.1331583646783078
-0.5777251848310099,-0.23621717496921846,0.16648255527609987
-0.44640038129238313,-0.2215240779142062,0.21033511340991057
-0.3234319104211877,-0.21251840712708486,0.2547485330622067
-0.22710603749435673,-0.16540979251484195,0.3547552353449849
-0.19147299848040605,-0.0774035809238024,0.44042602084953975
-0.1473719337426529,0.07350843893379483,0.4770427907630601
-0.021970272910913153,0.31212112124885727,0.3252824172238833
0.06074512928979381,0.5609133909543534,0.13280096588120135
0.19333076646066064,0.6077990939247484,0.0506210906950979
0.36434414630882844,0.5617366058084541,-0.008704610191048361
0.34367616984878463,0.651221494777176,-0.026342254962749643
0.5281918753456857,0.7965239275135697,-0.1868301156792414
0.5951492408762269,0.7968203689862852,-0.31444387845993876
0.575006781435041,0.6434479720340148,-0.289173220979678
0.5117466552331805,0.4905433916749004,-0.18964204244382096
0.4631217250978325,0.38867482699657524,-0.14173542459754077
0.4362292896748993,0.3503530326551679,-0.1623464232570985
0.26938018521924373,0.29328847124308016,-0.10076191728342057
-0.0025267069954394723,0.16767338010890798,-0.1397107905770542
-0.10269272903429029,0.012107685506932577,-0.13731834528985512
-0.04877591716661854,-0.2277428396288493,-0.012064203169080143
0.016374631099644654,-0.43149079752907293,0.0830778990062804
0.12635162907396605,-0.6523893684719082,0.20253773122612312
0.1363003152434597,-0.6699405575921544,0.17846974934440432
0.15322995065267683,-0.5735897665265652,0.13798503185731764
0.2089769090651291,-0.3962463261247475,0.0975444709003393
0.01342539990417347,-0.15997599885228875,0.039223143902294436
-0.2726686772833167,-0.0452984517067818,0.03834052070416766
-0.5491807055844471,0.052096197284062375,-0.004471902146753862
-0.7031949874847532,0.15856386978915507,-0.1165117195017037
-0.7727550444581582,0.31277348055032606,-0.28921711482507406
-0.7565092639217436,0.37902393236219994,-0.3340286973360764
-0.7272145082770917,0.3791661168389963,-0.20500825339709455
-0.42267114728381827,0.31241740354080744,-0.11360811505934988
0.06025872224743889,0.0450288175490126,0.1141887828096465
0.8127502803035552,-0.39178588249903745,0.3453317210574087
1.2318627936248858,-0.44275583665921475,0.36828265013689393
0.9869909225346913,-0.039644860109374166,0.12197945700536242
0.7208308358015519,0.040546988370795026,0.20138626638511697
0.3653834414042875,0.10977266893065563,0.13492796372278398
-0.10490422002075578,0.15896525063882974,0.0826724696326768
-0.49488980753153283,0.19820801386951772,0.05148639539308051
-0.5786756610048233,0.22130755302190164,-0.10229768809397069
-0.6405555212560987,0.1978685558235725,-0.014465084909607342
-0.5625574786033379,0.20955849919682415,-0.01707957922284131
-0.4712809168288599,0.20755796776969182,0.016738586295300308
-0.4395680038183301,0.2551268676673361,-0.02615502666846432
-0.4706353535900015,0.3203279866203042,-0.02390980119761225
-0.4809838390240651,0.4763838539717681,0.015225276922924141
-0.3302737244534324,0.5365443449477897,0.027879536296764484
-0.10240549805265914,0.4529951647742803,0.17118028734644863
-0.13500458750809277,0.24083789942421244,0.6653384218621489
-0.028215647105875215,0.27283700360848817,0.526173340926735
0.13544716890326963,0.28063398568330494,0.5242073179705613
0.3127609312638731,0.19931280971091794,0.522589781933842
0.3773011431738882,0.13100473276112232,0.40655781546190634
0.3264897090881861,0.0788194818393003,0.2755339456808868
0.22695789553699106,0.03996375789924974,0.19441781098029776
0.1193452133093063,0.012567649402815129,0.2006355076010843
0.05693996534356069,0.04091020077581818,0.16774874946025725
0.021774023889487418,0.09622556049280784,0.09507839069654866
0.00819577198683811,0.13060668637236464,0.049450569637316706
