principal1,principal2,principal3
0.04929654800960122,-0.04992091047794317,-0.053058020787726624
0.05083726911015541,-0.04660899800377199,-0.051488682571024985
0.058029186307881356,-0.050977254161173706,-0.04700099310973378
0.05546418790317797,-0.05454207710643649,-0.046014846624771906
0.052214525349432286,-0.061758807392977205,-0.038096898173089803
0.04855154759216899,-0.06780991491421298,-0.022067253078865107
0.03980843758160777,-0.08103267156300759,-0.008073052124705828
0.014119556958585463,-0.10635281001632807,0.027162324431606287
0.004997787560241715,-0.12080399464774821,0.0638216804031465
-0.006255033909084017,-0.09610469649449754,0.09349184600211541
-0.034160426930552046,0.007544171636237021,0.11469661379466184
-0.06344436297677346,0.08952110275844376,0.07666161960194921
-0.05838507415725039,0.16262141442179842,0.052752384363686865
-0.08183835551034925,0.24354173138422525,-0.006619490986476272
-0.06669811732541621,0.24522674295144795,-0.05169437571127342
-0.019296411349178894,0.14738152258675147,-0.03146360300011826
-0.013304075894750668,0.11868190238677398,-0.04781421790132926
-0.001458772837265839,0.07303760377222702,-0.04812773137970447
0.01630522868345701,0.021942704424644258,-0.04411473440902044
0.021725653531869026,-0.031360118502746566,-0.042445811537477535
0.023128125948893446,-0.05842616873857491,-0.04649886478744047
0.019515560211800134,-0.06546336780133173,-0.04976203864121129
0.008017635125975933,-0.08265400456586758,-0.04179905994385102
0.017495304036640773,-0.061352594562367746,-0.040839693177849655
0.037210117654079375,-0.03417136343238549,-0.04184549177394715
0.09026837765430415,-0.024167861399621456,-0.026434396149883223
0.17342041441200098,-0.00330857577381489,-0.006562112594123818
0.1805587942965865,-0.0022477072863329463,-4.88144886312223e-05
0.1411790964287509,-0.04075656755844568,0.01495810788752629
0.07612291935848906,-0.08250153109128686,0.015800544765262263
-0.04247553540340991,-0.13450870830092024,0.005475010314999716
-0.13762583295978076,-0.13477014738850437,0.009643760237149069
-0.195992266249629,-0.0796233937808007,-0.022168558568674192
-0.17179422580258136,-0.04114899610008992,-0.04071183287393241
-0.1397785490142286,0.003888676898958123,-0.05509473751636865
-0.06305424172070614,0.056162066670527665,-0.05054704986985148
0.11399886180946184,0.08395329811155412,0.003510312498051945
0.23740517897639815,0.09582496524069549,0.015853500020012623
0.19051595642208174,0.06714658440396276,0.03718539355997841
0.055504655000512326,0.01829082092547582,0.026679852684330367
-0.029354147050278924,-0.04683820234163074,0.022170465895003905
-0.0396038733889116,-0.07692435226602379,0.02549155434997939
-0.09064522475846304,-0.09019062405538228,0.03511803401603952
-0.1016753333971624,-0.04151951434220635,0.03208186034440645
-0.08055849907741518,0.01616650409814748,0.013223477989229791
-0.0799643659870569,0.007146724003298178,0.014532851738277036
-0.12000334549098925,-0.02154255054399501,0.025673114482091815
-0.08139399823697956,0.0305339421376405,0.02448683654540063
-0.06303774242303296,0.044426280710965944,0.010931580684718901
-0.06606149601383299,0.04721901301783949,0.004649455754743464
-0.0527742381476356,0.09790512175465506,0.0021614891642486233
0.015093034752677079,0.093994692024533,0.03542520255334996
0.08346899096998689,0.03933618201343838,0.061291828358389686
0.08145466001640213,0.015943640083472422,0.04626154994181263
0.03361663241956403,0.024957977068827183,0.021766009195262694
-0.00994503959174345,0.018467413638609983,0.011089503631976447
-0.015332318790243453,0.009012688762398285,0.006714250754654241
-0.004855899569987859,0.006501164616409094,0.006931830009904764
-0.0028367826884586013,0.004773232774499949,0.0070466491681789615
-0.015690664795182836,0.004915995531329372,-9.998442756662286e-05
-0.020980467014151544,-0.0029334351780361764,-0.0017477978890745043
-0.019049525620294213,-0.003743961021336391,-0.002500351044428447
