principal1,principal2,principal3
-0.05071067180234497,0.036903560412070546,-0.060346452553136844
-0.050619097006322326,0.026076706321820305,-0.06319867085042198
-0.06336631390860532,0.01904066932921155,-0.056584496764386115
-0.07152959728769145,0.0222061162029135,-0.051205638072771814
-0.0786630194580809,0.02268826062766333,-0.048354776689996305
-0.08913648049305001,0.005821681899204009,-0.03710656658672206
-0.09815372760751837,-0.003851586520146283,-0.010637236282038203
-0.08772264270179637,-0.0014061153450907553,-0.0018822399876397633
-0.08305609228210327,-0.006215725589483406,0.008451199764156713
-0.08189339516065886,-0.01779321161918918,0.02059077532211972
-0.0902391582309899,-0.02627003828114369,0.04248948191702416
-0.08989475571172456,-0.033485284803342036,0.06221500289814219
-0.06957306156224258,-0.0363397703067738,0.07799727348180821
-0.02293164241892773,-0.03983769451823493,0.10026351173422939
0.1633094557322198,-0.061079360579197495,0.0049029447576854025
0.23461735013457882,-0.04042811748176025,0.005079544120639302
0.23780985022848972,0.004025830576611713,-0.025565434464040145
0.200108544007154,0.03360349261265214,-0.03121859949407741
0.17467689968797193,0.037911569854605996,-0.044966683105538426
0.14001800000373343,0.021060977630889748,-0.053383773505805816
0.08806223765193953,0.010783218981160055,-0.0499870446219966
0.03785386893936685,0.02253057153068055,-0.041981860740938265
0.00011440465647602244,0.02010872578856296,-0.03884872062749614
-0.049348484269365576,0.015771863508213566,-0.007879986379109017
-0.06556149741110684,0.03247353550370083,-0.010418206842838638
-0.07131406075220494,-0.004478735947170085,-0.02216339802622064
-0.09227834563855114,-0.03389185672844605,-0.021765111473514745
-0.11868993066214203,-0.01254875721163977,-0.010454045051680728
-0.12874925345543112,0.05346096842895336,-0.005096124973062309
-0.12285132630100003,0.0961254360860259,0.002971465199805633
-0.09694888073704225,0.07855017831504393,0.005485638239369782
-0.05293525995483685,0.021393141159121623,-0.0027523369971745788
-0.023137831899381508,-0.06075090950250451,-0.010030418874349589
0.024025976894192082,-0.12915175585815558,-0.0437963463184039
-0.005465523242726753,-0.1392147084400293,-0.01781065646325046
0.024614172607622,-0.12381313646813176,-0.008800674454687577
0.07477716891716235,-0.06575196603260608,0.008866878021155239
0.061615812289269475,0.15868014681037568,0.03100584724376951
0.01409941204849793,0.33636910954330546,0.016490454017972937
0.04590904954540998,0.19853834299709755,-0.013775807535781701
0.06557606672689731,0.07136566394905682,-0.04911436970450384
-0.02566584581843187,0.030282390528971595,-0.011480736824616733
-0.06751582069560787,-0.03971367144517587,-0.012540999940834283
-0.05446262003967812,-0.09129599839264814,-0.006818524222289364
-0.02992359497554204,-0.07221184791180792,0.0020037372843860514
-0.03296267579676076,-0.09109627087791872,0.00997960489873702
-0.040480827690306725,-0.12570822877864649,0.02241856210097414
-0.012517142267792054,-0.0960458566822847,0.023162806054695798
0.036543722626722404,-0.11229319976662341,0.011923666675027218
0.0889281810264587,-0.13498663871676225,0.014130839367683947
0.10994865685729634,-0.09741045292158378,0.04526493523637808
0.10090029646289542,-0.018700631412864096,0.0872051520179899
0.036193186604039265,0.06761586535791883,0.12715388252699825
0.04241368646757481,0.11325594882997408,0.08080219607956304
0.04913015619800423,0.11238929426500437,0.040894732401315095
0.029072200553291894,0.07443920452137595,0.02310310152555817
0.0028233540344813537,0.037453853530041326,0.005706935266073837
-0.009436406467912531,0.016903788462440943,0.006067106123952301
-0.010554075073950423,0.0005325089081505241,0.011553724162478782
0.008024132294050088,-0.01703377749412046,0.0006841657098213163
0.02464056313674584,-0.025933986555377136,-0.011416791989539187
0.009612249914449032,-0.02524535938361247,-0.0005266525779780595
0.006515479602255753,-0.008241756761975047,-0.004684453632143679
0.0063549229325821615,-0.006136214138380433,-0.012271327520542457
