principal1,principal2,principal3
-0.0754210482377902,-0.21663140012873958,0.17858393831897912
-0.09485065707564286,-0.21522329076930463,0.19994118998071633
-0.0860031637041008,-0.22265330665220506,0.1997232096592401
-0.08010388942538806,-0.22869161354605924,0.19916651964342755
-0.07669405824393576,-0.23005400852360636,0.1969570997715657
-0.08351392194106581,-0.2336192266915313,0.19322951179330122
-0.07603947328633108,-0.22699295649147402,0.19924062027978215
-0.05418096344465002,-0.22766520129065046,0.2068999336980768
-0.04314696284234746,-0.23600164164660573,0.19868104247226898
-0.027051526020946154,-0.23303695647170927,0.19680604572557522
-0.011274801337902367,-0.28010172621941437,0.17859578399971418
0.03824394485801109,-0.34472669317441235,0.14430809013549867
0.10095647789665808,-0.38351748652020173,0.11245319787660045
0.16758813716037224,-0.39621644364890835,0.07628815268091671
0.2183280959284126,-0.3964596491130676,0.03644052343653531
0.2542353257916104,-0.3799846574502614,-0.010537134409699894
0.30499891442095034,-0.38610345078165,-0.09203621757949292
0.362469299286825,-0.3780296370026438,-0.1568517579459732
0.3692223192543391,-0.3521222430787148,-0.21563230259252777
0.27430128838778434,-0.3125678688260826,-0.30709581358381766
0.21980415323387062,-0.30270412605208047,-0.46602445230704803
0.18064546955222452,-0.07773734254174938,-0.4958128659019791
0.06526146347362724,0.26512297995754774,-0.4149785685325565
-0.13902821876764182,0.6201368259393493,-0.2049510021639392
-0.27902026066754837,0.6363824481924798,-0.17125909212008228
-0.3325304991710582,0.5648017254150896,-0.07614339355059899
-0.46471715968257815,0.6322288869193745,0.002758016699920424
-0.5067455416535996,0.7076902705640533,0.07028400268817844
-0.5371795557153565,0.7663530808090475,0.19976835410033433
-0.5138143824554868,0.654262892977608,0.25895907572132576
-0.45614638108731465,0.413174148097226,0.19762921645717718
-0.34200742795135636,0.2836254242211258,0.1746577379663513
-0.2496477304666739,0.2596658352840886,0.22009009390735507
-0.2134298028350227,0.2345487576313376,0.25278003554276274
-0.04584976488412781,0.12636682614647263,0.21480316719306192
0.1393002684602026,0.033533600315696695,0.17973547459689754
0.19323738522882827,-0.07191457348596857,0.14314367249131535
0.3204567711452716,-0.12201462885891173,0.11298468725000452
0.5028335724273881,-0.14632819072893535,0.10411303161006889
0.4110047201652394,-0.25402155411464694,0.03248320341312118
-0.05162585749522221,-0.49604874450279984,-0.03355684362844277
-0.47118682168796877,-0.7452261830059652,-0.07354366494768115
-0.44873086134095413,-0.64229508899319,-0.06114297268389119
-0.34184164124485816,-0.38820685698164364,0.027037749381404425
-0.410125656351754,-0.37165998745048595,-0.004659762459550643
-0.13697299683258804,-0.30806789121370515,-0.05490922499364767
0.26900890434203695,-0.14412600142616877,-0.014479913427963136
0.5233727087674992,-0.0421000765095773,-0.028425073572159
0.5870294776527353,0.1327964294311624,0.044997206375794296
0.5742221188505996,0.2105153000038658,0.10846165275306431
0.5782901734097328,0.1525672611425446,0.08105115275905654
0.6025462925621253,0.11894238226730172,0.055098081958114345
0.5946492787373593,0.1858398271990271,0.05697415692841225
0.5011832850117877,0.3295328177582647,0.06434077918585514
0.22817165212992094,0.3102903306579746,0.00039785556569297
-0.21647007942668528,0.1481213996230217,-0.09336723758261299
-0.6318051716456508,-0.14846245434455835,-0.16036509181921826
-0.9062312347059325,-0.3017443837101163,-0.1674970058739971
-1.092960419402994,-0.26067689458836607,-0.0438520974863507
-0.9606193861826557,-0.23385981275291817,-0.08018964852149975
-0.9508953551107574,-0.09551578218185852,0.048027402506156155
-0.6932720545688996,0.013310510366126646,0.10532491808800903
-0.3630359372434442,-0.046922599439729755,0.0454074557928756
-0.15276512342264417,-0.1509899262722017,0.03385277795351909
0.14205132862950554,-0.16766028635260802,0.020659704267355847
0.34591797627575255,-0.12379996217389218,-0.019770906699598727
0.3512275070760012,0.008229311902681506,0.03003151210875099
0.4357805129136642,0.175228314482691,0.051178987716146034
0.45933342446167064,0.23201429385011108,0.0585523764339624
0.3595837477554532,0.1302129744258067,0.023584407123776473
0.45766373698466184,0.028791198471480376,-0.0015227690263043265
0.5664106345225002,0.03558966498962126,0.03109998937452697
0.6001792153648788,0.06228166213245223,0.006822583166367645
0.4820796205013649,0.12902714106790267,-0.04676413514163862
0.2904198803623612,0.11038863824580579,-0.03997255313109726
0.297395694586476,0.15429370595803465,-0.003245002161637953
0.5154435850088218,0.2550117894495083,0.010248002689631863
0.5303105055708963,0.25413239777398516,-0.08529775177559529
0.3363167894985715,0.3585313246462658,-0.17779544043037673
0.09382514494807191,0.4184610424385926,-0.1780138146688289
-0.1957837266120932,0.26683513283180343,-0.260748632968973
-0.4444574614117366,0.08314975045232073,-0.2701106119903255
-0.5996378585354569,0.012536698346014986,-0.19480034663994145
-0.4440475348581653,0.10142164080498467,-0.12859655307759416
-0.29298941351880414,0.1940714660834627,-0.07302787905979526
-0.1540746290131005,0.17163645224807306,-0.10979066754870857
-0.15729981764733017,0.11217272382047923,-0.09834334084141372
-0.1456046659074857,0.07976995703772416,-0.06655778770087567
-0.08748312881475186,0.05691056010774447,-0.030128693366943536
0.026397658744869656,0.01691470899532444,-0.06962402331201097
0.0992518000212647,0.01645860193267814,-0.11101404035666644
0.0462908469977634,0.08434707469504206,-0.06559682111047803
0.026287843928986122,0.08850372374972622,-0.02950309676657536
0.038286066399774374,0.05152194066552335,-0.04361345743425506
0.05649900519107931,0.03422895318370091,-0.05350391834420025
