principal1,principal2,principal3
-0.013328570278225987,0.02704625700078097,0.030533353475302727
-0.025460479884569363,0.01665501785648093,0.03636947216742432
-0.023328924693435872,0.02497051441409676,0.039459022297854814
-0.022483017909037974,0.029514417308376888,0.04192905982272598
-0.02022705045877231,0.028636479362608623,0.04016076938243767
-0.005984044899577388,0.026885016529181568,0.037893998850980104
-0.0009527558989803975,0.027057568314282285,0.04080852526406944
-0.005052437398114728,0.022200472550002882,0.045288498993932814
0.007336999590152563,0.012677592451205668,0.05127233961724884
-0.0037459732648450284,0.0050242504564861935,0.06228155757782702
-0.02618264131994782,-0.01211036146285458,0.0709970541513152
-0.02798199523293693,-0.013268044972550139,0.07688232037277279
-0.039672367628357096,-0.001643706139584228,0.07196507587636429
-0.03479424189677284,0.018603777161115553,0.064188239971297
-0.011074429550507092,0.06107002204696256,0.05196471933032629
0.0299652096215111,0.1407831859870965,0.028133729192681062
0.07122041855819614,0.16040445894016062,0.019376650496539874
0.08219440368650481,0.14903849755821938,-0.02324266143469673
0.09926212706615373,0.12563360783047878,-0.07539700064035182
0.07312774945909653,0.054220629516955,-0.1018228966607854
0.023997971538560304,-0.052166135108486146,-0.11754617463603093
-0.08146509593693149,-0.15162255758372883,-0.06200824506849481
-0.09714701773889026,-0.14086858131733895,-0.012056983307606604
-0.09789685808159543,-0.15688607583714387,0.033709804160665297
-0.13161239349920323,-0.15727810692276495,0.06143214567887023
-0.14534797184664444,-0.11066213019203226,0.06652789728941623
-0.14044588342327838,-0.11510716345703396,0.05317978533960853
-0.00457691564422598,0.054133952780747334,-0.010505604508431845
0.08703159367615293,0.20765729582568068,-0.008898872424958043
-0.008213111804275383,0.15193674776885588,0.0015358498880844503
-0.07989268874556642,0.12285285297381299,-0.028947181456798626
-0.054053418616901994,0.11773156776666721,-0.03794025174778131
0.02991342765926491,0.10593581765761761,-0.03950496442047406
0.12693464160224804,0.003567527559166562,-0.009699013888978552
0.15881622521498442,-0.1179308398697176,0.04794281798054557
0.17033878985017464,-0.11629355353224018,0.066718128646045
0.09942735255877264,-0.0517029745836022,0.03442796450780415
-0.05698964020547066,0.008858310316481615,-0.021297144346177983
-0.2739875043929675,0.06609129910681463,-0.058695954395851735
-0.2619137264002999,0.05970834204448755,-0.049421324265416774
-0.17371115237573836,0.019859356729745797,-0.01644655345929039
-0.05677230142959586,0.0643867650746041,-0.03678121798439791
0.09953215848633666,0.07053100456412124,-0.021534333886178092
0.19001096613518126,-0.006539688106293628,0.002374132436194563
0.19179451065924433,-0.0390066007380106,-0.017799612253516256
0.16201884943605685,-0.05498605894957231,-0.040577013285386945
0.13165494639931877,-0.10297299052558222,-0.041933148589469414
0.14253436048270185,-0.13935912282692384,-0.08314596811444114
0.09597512900780507,-0.13765990863556257,-0.11424563456557266
-0.018628311948942357,-0.10790876096451052,-0.1389702840307167
-0.1250288160121933,-0.06590629874615497,-0.11527844418523932
-0.12845976500491624,0.004623735466185499,-0.07790376770267855
-0.07520601755775401,0.03691875129917928,-0.0404844597690836
-0.017451547791621634,-0.01080096003899131,-0.00498159453651719
0.005972022273488718,-0.0316402943952049,0.00154104321077246
0.028354541091410564,-0.012629374115878101,0.002475295485545304
0.03587729605999493,-0.02890572332426502,0.01649292442079596
0.007018233158195189,-0.03858227388174401,0.02432194485099
0.027123307934557576,-0.01689391900351124,0.02353392399843287
0.02655734743647076,-0.009259740371594731,0.018659258327578605
0.014115756536688376,-0.020559154321918155,0.041431129581293455
0.022707359425146463,-0.004504761895099299,0.03922924614350041
0.032566254676691754,0.007040885109577848,0.025287541105361817
0.015689119490024078,-0.006600115508340587,0.03674108567271926
