principal1,principal2,principal3
-0.01596272019196324,0.05247056088619968,0.039609212993186
-0.007602225363341806,0.04483349208896222,0.043005592728789926
-0.008613961655069904,0.0426298049922583,0.047468758987579025
-0.007854681117642188,0.050567122583207946,0.048301646806417346
0.001992672378183048,0.064336342464877,0.040209520396748424
0.00535706289643394,0.06932859184431343,0.03141235733151457
0.023820555520620117,0.07917691174400389,0.025135886462318215
0.04032066076246161,0.08780231794957581,0.001090739597603445
0.05831530348390988,0.09853492596366632,-0.040492109022687024
0.0634875465271474,0.09630004200646698,-0.08011949473869683
0.038385122530673464,0.06406126376078532,-0.09896779483893699
-0.03724517370299421,-0.02273722165145249,-0.1080817110569526
-0.045224871131732465,-0.10268038563662722,-0.09747030377721738
-0.09581544098429723,-0.15677579490386512,-0.05583718306239842
-0.15850458833822478,-0.1571280490456963,-0.0027650797191438935
-0.10172220627023114,-0.12309253919310163,0.02418566972929879
-0.08535492542358082,-0.12927842789945027,0.05883889755439577
-0.04115468127523679,-0.08991144878259989,0.05740279006810627
0.02451646092463573,-0.05827514376423708,0.07693525134570321
0.020050809702549355,0.014230435976474883,0.06572819894271845
-0.010229987608628532,0.10747118827658701,0.04134612432760278
-0.07001665246011173,0.12899553339333963,-0.0008810207683946655
-0.10803346209956236,0.10883638497262803,-0.008336130973311737
-0.09932158068148919,0.12164114284298432,-0.002199279948251926
-0.048283523231026394,0.11310999913762187,0.0030620509926151036
0.011659510922296454,0.08786144054762349,-0.007894640547070272
0.0688361598006391,0.06987239612887945,-0.010090108242364688
0.12485615035852798,0.043856919805244046,-0.02254748260490724
0.16521564860501373,-0.04117106580881764,-0.01884681545358521
0.1461390662486971,-0.07830423584283015,0.004068276558245938
0.12809422583588673,-0.06656320147284198,0.006391149030968174
0.04460095786130842,-0.04234309883357953,-0.006604387377723951
-0.043447352653264916,-0.007593192051446721,-0.012529691480684925
-0.14618017504199557,0.021338576820995343,-0.013117168397054303
-0.16039183618959976,0.018797480390859534,-0.00768906657494525
-0.14367981858796636,0.0003921650831277664,0.0006538040658861103
-0.15340558524684472,0.0161093276557658,-0.0034946636259578193
-0.06777303875220854,0.014177098686607558,-0.00736863958445374
-0.002495900407893325,-0.01277163241006303,-0.007270365014383263
0.059038093116091026,-0.010091477253836438,-0.02033470850086936
0.11254381651390452,-0.024605405100752067,-0.010507782020388582
0.11222654681086575,-0.030641731146728357,-0.014741069560702572
0.09757640088385655,-0.044404246351575645,-0.0067939579661020506
0.10329667781727096,-0.024887880613692643,0.001820884156739404
0.11865177968681109,-0.02481962646312742,0.01169338550050924
0.11577571185939875,-0.0390633360582237,0.015839582771395872
0.10888735949453043,-0.04807256243221102,0.01607286241900637
0.052782737158110625,-0.025199965105143225,-0.012734905177885688
-0.040033889330896084,-0.011739014404805695,-0.022188222747703948
-0.097122202412904,-0.02277558146303802,-0.022485829027077388
-0.07200983187387021,-0.014242745136177438,-0.014257189710523463
-0.05021241555186301,-0.005524327485805096,-0.005343868914482609
-0.03770642147881964,-0.026771643979484082,0.00272786358404164
-0.009995030443069347,-0.04099746483915229,0.007148791362331231
0.008576598019608979,-0.018989088236769484,0.005825714354541178
0.0055053324164851605,-0.033053248107522436,0.0073986083879716774
0.005036143350836806,-0.010204524489635594,0.011889864821827753
0.017780849370231687,0.009727049094132774,0.006597221637703183
0.013710715579052717,0.00019731931386537992,0.0008454829183615944
0.0248999866161434,-0.02888630985324525,0.01165600704894841
0.016280357269649604,-0.009191307231721391,0.006991849604265962
0.009913377030969063,-0.004446203510996106,0.006464711729182071
0.012204477200097586,-0.01688325840510275,0.00770852067559045
0.0050593049534352575,-0.02253944944569672,0.00646339154274674
