principal1,principal2,principal3
-0.04399311180385053,0.026533766191470798,0.004866262437080932
-0.04326573584779698,0.031593038690891584,0.007652284241196903
-0.022672753351934617,0.021167582508517354,0.012412521742330065
-0.014005492623830376,0.04190600256603879,-0.0003983737171726502
-0.02006937141251737,0.05953648057716115,-0.008572321413262576
-0.03229319415304681,0.044155936451945745,0.0014353420409646172
-0.03661192850521742,0.027356425084477564,0.004519644153312477
-0.017127483251203144,0.07672186768364753,0.004762909761297268
0.03846461006477057,0.06566766315476211,0.032954026615161516
0.023271279386986445,-0.006048518485704768,0.04904312767781196
0.1113038395366915,-0.07657013476247719,0.06504450591368609
0.0751622455450025,-0.14495130710970341,0.05418507278369526
-0.03466001139377593,-0.16571690457825555,0.032686294884071175
-0.08738356222602187,-0.17941251280517187,0.05496358586555603
-0.03719122465809878,-0.22734814763682457,0.05962466115491187
0.040729284862054196,-0.14482017219642515,-0.004425619758933186
0.022442251606208878,-0.04670875470688837,-0.04175571255508311
0.08034247551733813,-0.04721744112112308,-0.04592575651401415
0.1542970231386646,-0.05279497932856852,-0.04392147491307806
0.16645426271668856,-0.00012456662001593294,-0.09414910927307085
-0.008172008620883742,0.10501219789399818,-0.13700604762506477
-0.20696494079672723,0.15174737025582768,-0.10449908599773437
-0.25464265750198756,0.08331543540709152,-0.029952774748886423
-0.19596639448874395,0.014915159569890268,0.016609492013338934
-0.13988865700669842,0.00278547788461007,0.04057598922468299
-0.08352324733662445,0.09270002789469375,0.026013710169912007
-0.054409826885060776,0.14563837745221825,0.01826791760969257
0.08460603616145532,0.08521254437621245,0.03572455210337751
0.16439841449487544,0.06291407901150382,0.05097944787367223
0.16441531468462045,0.08043543186846507,0.022681028293716023
0.2015024572404797,0.020749290668226627,-0.005436968970369042
0.18405467296709932,-0.05767807765409919,-0.03918615334728814
0.0987837842665751,-0.09716159047624194,-0.06142995672380874
-0.2133710018520924,-0.0479055396037806,-0.057425689763397327
-0.34130828252791223,-0.048104509073209706,0.00014599430167769778
-0.269194524166287,-0.04176768594212823,0.04032588263410485
-0.2169141167512931,-0.030261604424650205,0.06450598378895543
-0.10278794788708921,0.05890711113249346,0.050781642478945024
-0.03376289291853763,0.10204375860388813,0.0347270078354393
0.09054177622876836,0.0789733029240199,0.04773880400357723
0.15954030547042833,0.012997897400292132,0.046714073776297174
0.0908077889412611,0.01934255339906112,0.025444155996266343
0.09840500346718113,0.048676563132495784,0.015945678555936316
0.15398789448145772,0.05283462707608036,0.004763814400064806
0.17583850993229103,0.010560836039295245,-0.006930440751275651
0.15898383771420058,-0.027533928157534505,-0.034765317827971605
0.14189106947356836,-0.08503004159792318,-0.06888314796579546
0.05572336901959629,-0.12471031495989895,-0.10857879879450846
-0.11121431387119728,-0.07694964285192675,-0.076520500591609
-0.2118140338273964,-0.056981601302324325,-0.0427298811140858
-0.13387508691551925,-0.033499103944297524,-0.029087537349602358
-0.04079032344005033,-0.031891220737744974,-0.015131102995326107
-0.02122155395763895,-0.017848055684036686,-0.031210194080876837
-0.053931807866721054,0.018388816509723564,-0.03363014406132783
-0.008767315359370984,0.026433975030736277,0.011336485225844371
-0.006967500007053552,-0.037253756796424974,0.03041533633871336
-0.0051350404998041395,0.016004196335018987,0.026285762836196207
0.017299548593002898,0.010148757371089489,0.024353963279798035
0.030633603279262057,0.0014769068846385278,0.02766573425147447
0.03918285839885419,0.027799022923998183,0.02203902725084879
0.05703021071017256,0.025942560526263123,0.009803214439760862
0.062289925413400095,0.015310053503303073,0.00771695273513031
0.036756508730549135,0.019205117491066005,0.024372253390845828
0.0543576698588624,0.027945640621071792,0.012679397068866215
0.031174364751100515,0.04660573048584018,-0.0004685616437149741
0.039225147058503614,0.04662852997536235,-0.0007428686509565219
