principal1,principal2,principal3
0.018875650376449532,-0.043255108050859206,-0.0494350767972337
0.01876936711868566,-0.03823318538232163,-0.053084563200724404
0.013385339619081012,-0.04769939050333984,-0.052414307246887074
0.011239870395005043,-0.05274435671400217,-0.04737144567888825
0.011286863086901832,-0.0542160393585464,-0.04876619067227101
0.015058054535941844,-0.05561913381016834,-0.05092531001494433
0.02165596389872588,-0.05998649700484423,-0.05127568076889531
0.02749783609298542,-0.06299616176387837,-0.04811924976650068
0.0257010600382586,-0.06094642850302712,-0.050458877327048894
0.02114473971121814,-0.05665943608137797,-0.05294520026001428
0.012760489908161858,-0.0562881154838293,-0.05539411016447865
0.0018484023110775228,-0.06593025187052035,-0.05817756390716383
0.0019422028032240958,-0.06920299557330416,-0.059267670060921714
0.0034707489097798847,-0.07028273909353022,-0.058763884288795046
0.0010026475095106806,-0.07926907799570584,-0.05317187374704083
0.018189706210382333,-0.0832715319913293,-0.04329266868282903
0.04309094945748646,-0.08551538843340786,-0.02836696629829191
0.06568678222672959,-0.08622798079084681,-0.011999251018925305
0.08842811573619831,-0.0823073984224085,0.006552355188490642
0.1021697439911416,-0.07413556934791127,0.01833703091674311
0.11381436670649618,-0.06979945111586675,0.03743407591599195
0.11986106076248695,-0.06872767791712438,0.06208562506196279
0.10780756293026272,-0.06078028666160059,0.08078621729975065
0.0771643994120451,-0.05625385552373945,0.10657366863331391
0.04304198398763089,-0.03973763115235787,0.12494864705605419
0.010750047535161372,0.01769331807107512,0.15116930349230812
-0.0337032529566202,0.11116679415379768,0.08071629461549348
-0.08088740228504697,0.1587617081422937,-0.007470907007993565
-0.09043897552015129,0.17380968304218264,-0.032112915707652
-0.09586421563302566,0.14946079614578783,-0.03346016620197678
-0.117507182210418,0.1248665195533675,-0.02779456413946553
-0.13593390728723176,0.1265339091361996,-0.05037838798227666
-0.1548610647768791,0.1242807899190532,-0.07553546688053053
-0.13137429660471017,0.11726946254591132,-0.07550041929726158
-0.10753858158694196,0.10057106875802686,-0.0694412077629707
-0.09081092620648072,0.07966363871685257,-0.06214367164958933
-0.0728060134214527,0.05878931024522723,-0.05029257019199194
-0.05068780102374412,0.03636341155408142,-0.04242843571321136
-0.028277684073458972,0.017340151238149734,-0.03881496823773468
-0.0014500241499929246,-0.0042655586075536,-0.023424874325197874
0.030927368889433104,-0.022170555716343587,-0.010903591995720396
0.05035652110453497,-0.0457201334962525,0.0007558032767449829
0.05662941496842953,-0.08037115121642956,0.013155413184194354
0.06523846064120747,-0.10127523135599516,0.02371240890620186
0.06191857346346263,-0.10756868006710558,0.019197440726354913
0.023615898826630625,-0.12162975950094664,0.017871999815783177
-0.03982958954281735,-0.12554782218439467,0.011682991474082714
-0.09270513137161213,-0.12393525328505423,0.008810115249059954
-0.1001906322685088,-0.10000089546371216,-0.001021618356889417
-0.05366357997063326,-0.06519506295361062,-0.0010967603108723424
0.01425187418771449,-0.02159476199152398,-0.01242603068219656
0.04814590198315363,-0.0065924254638315,-0.01609635940081877
0.08066193436149786,0.009669360833043487,-0.018051785551246233
0.130424034519176,0.04634502341763766,-0.022216324710534384
0.17533587425850866,0.08497705601160101,-0.03994279103954962
0.2186114267254009,0.11177666863013884,-0.04467307547396402
0.22785096989236042,0.12313800223372776,-0.03348180420852971
0.16886362314336045,0.11058547621624285,-0.008592267123613427
0.06957816408404656,0.07853919310494954,0.016287443632165974
-0.033046865696516305,0.04397735375412846,0.0183486713599301
-0.11288007005840202,-0.019520230890682003,0.047886286352767475
-0.21523981031627032,-0.08785035948156178,0.05634447565308282
-0.2640344299011077,-0.0807231903812734,0.0006551126691580309
-0.23552295255999497,-0.06627140281310646,-0.006936427347151509
-0.19312588210487058,-0.06790364711218824,0.0026551383412824893
-0.11734900326730817,-0.041669161204375464,-0.00919249620421789
-0.05077540445909935,-0.025003933157502885,-0.013532708363282527
-0.004465787892652332,-0.01572604846904433,-0.011578577780895353
0.03900875340568752,-0.008123739607944156,-0.0011794888526254661
0.08344968576022571,0.016165439760758318,-0.008703230509059556
0.11066116832364262,0.027860207726543948,-0.013965244014007604
0.1203010517597162,0.03246660489465988,-0.008159951255001402
0.1017221768750452,0.03140005393991618,-0.015048483936505333
0.08465914415504837,0.030450038276686065,-0.0055168309729564675
0.0854913497301451,0.031057277322481536,0.010177561060768251
0.08844756184111739,0.030686705475469006,0.017644222153261533
0.070513489239359,0.03732071735593801,0.024794242626259882
0.043270991297148266,0.04467220845983783,0.025839282387171536
0.03518320318650539,0.05940070684349417,0.018426070351650566
0.015396283623744464,0.05197739467449209,0.02565187041321373
0.07867513080986571,0.11978956829840307,0.04737678878689361
0.021902118451587554,0.12435795268444076,0.09973655363007201
-0.04863800345784805,0.10085824061128526,0.11502770844636252
-0.10016331748926474,0.06496075753201924,0.0954071007490908
-0.1197628337306052,0.032324765187672966,0.07225755502157673
-0.12030071751922097,0.010327290380112365,0.054547632635568555
-0.11370924892801074,-0.004047608093993144,0.05958791967879282
-0.09228108881829963,-0.005957542118640939,0.047770601009048716
-0.06009756685512857,0.0009536969299674249,0.035407807212652846
-0.03616272783209539,0.0018062511859392976,0.026534612109831903
-0.01853665145248689,0.0044124403880476,0.014718671579852726
-0.0034638059662767525,0.004405288029470437,0.017912122219842716
0.008030862129547501,0.011631653349392616,0.020046070025214375
0.009122421868589683,0.021569646712797774,0.018185241922731712
0.004197040418256763,0.03231624173563171,0.011328140248594286
