principal1,principal2,principal3
0.09970673926821291,-0.15523901333979512,-0.13807442327489275
0.09491311105306591,-0.1665769560569232,-0.16204319507429304
0.08273049269421735,-0.15505451474139398,-0.16347188886011382
0.06715553918659915,-0.1552985561253337,-0.16342828774156762
0.07411581244942626,-0.18465272162124924,-0.13516185247653892
0.07352345874937258,-0.20670182632936687,-0.11915616921199075
0.061115963177277445,-0.20561745687559937,-0.1195388423302913
0.05788401592855826,-0.20846472316080086,-0.110507455001588
0.04315929592900008,-0.22663655602875996,-0.09624114396640628
0.03250380621167781,-0.24982853758246099,-0.08103524426966736
0.011675888261482328,-0.2763486163048136,-0.0571283820926466
-0.004275356832021145,-0.2894101962337458,-0.034515912337525295
-0.020405857483271804,-0.2901886029213426,-0.012400020047328425
-0.04454349892345957,-0.30116972840793066,0.03650732200925609
-0.06142570857689228,-0.3157111130183155,0.10459321309182154
-0.09027150785609339,-0.29745717231756563,0.14919875417458398
-0.09113050944907358,-0.2279842375604354,0.18638538854939787
-0.10877088199258819,-0.1385746190176659,0.252407034752448
-0.16737614569085657,0.004724976903462094,0.2975902336471825
-0.1512831531402287,0.2243141190561241,0.1996993160530751
-0.12232111084663684,0.4814649974075916,-0.03704071095705061
-0.04394409053769085,0.6131795568804419,-0.13436508811980938
0.0807165516625955,0.5326866213648529,-0.18351330828487716
0.16667454099624862,0.4469255733819634,-0.16103484895566617
0.20614179258551402,0.3526643334349935,-0.1288754554261086
0.21314889598915676,0.3115883514418306,-0.1506858254497185
0.19463406582231413,0.29639980025619733,-0.1800134031463583
0.19644755352823443,0.2650038250887182,-0.18086318449401587
0.1880365849135968,0.19506895844389718,-0.14732654413772128
0.18542957996286058,0.09085238645649997,-0.08628861198645064
0.08277172553693969,0.014265610741030785,-0.04539685426671208
0.003122293282984948,-0.03128709906626584,-0.013587323001484627
0.0031157276143968004,-0.08699571628892287,0.03134802965412514
0.1070214021145809,-0.19499519439682583,0.07874093582563266
0.1554145617426856,-0.3530803273314228,0.1130832834831302
0.16256694253323412,-0.36025983923966176,0.08855230804518764
0.21772273108119405,-0.28458555659643475,0.009630190320282823
0.30249894725644194,-0.22975582273012343,-0.030320687762247365
0.28823034791535146,-0.17396341173006186,-0.038832517728734854
0.19118512580855895,-0.14274464922988456,-0.02443295527949025
0.04377854307413491,-0.11335996301675214,-0.022676236734430064
-0.08118008801485023,-0.08766101104138892,-0.0688644724463876
-0.13241808269149757,-0.08966257813131324,-0.07018806895218563
-0.23937605592270592,-0.11756538414245023,-0.05001656653825857
-0.3838106199892568,-0.06723220735755887,-0.1389975370636933
-0.4939625785878932,-0.017239108981054477,-0.2104610009520441
-0.5115726248580886,0.011545985413429516,-0.15867713190750182
-0.4872032412458317,0.10069312879327302,-0.08810603948400864
-0.3098861516394348,0.1455544589268964,0.006889714361233195
-0.03335910645178548,0.12178664177205181,0.10635125236209914
0.4221347532905565,0.09443106816823871,0.1261461170293119
0.7284272292241443,0.07413903607181034,0.030570235115677306
0.6263956303364296,0.035277698318481654,-0.012183213987327598
0.5221599157569652,0.013310227300475933,-0.014051009473288223
0.34057779259131776,0.03974174501387511,-0.054101814346236295
0.04534058487091928,0.05183900544840413,-0.09446910303124637
-0.0469866022447522,0.010726554496785203,-0.0910940113152286
-0.027404863907029977,-0.08533136211651904,-0.03989624096819986
-0.1316583715903576,-0.15779176970130374,-0.010362644362442525
-0.2526105200113118,-0.13944194280158956,-0.034967280674491466
-0.3225187474492336,-0.09935126712596931,0.000394748750555575
-0.3341002440914952,-0.06972813066723121,0.006128661395906264
-0.36567662799682354,-0.039522010608220436,-0.004580929375565033
-0.3743903260782119,-0.008446119344648069,0.014100433841937576
-0.41242802994661915,0.05635561278344345,0.042575445964815585
-0.4385859022552514,0.15546870598103274,0.10660725309492895
-0.3786068719525911,0.2701741330275576,0.13792512819390285
-0.25725756688136964,0.32874215422090863,0.12496377530400196
-0.07772807500149723,0.23934362292925404,0.270781051088543
0.07093975646588613,0.21949145594782138,0.29219804959495366
0.18297772036856794,0.1303658623919841,0.3552398729395244
0.22272414708284988,0.11769551303431673,0.2789717261414475
0.19710659638891345,0.1192753817657339,0.20327412193738081
0.14326450931477647,0.11578480220833447,0.17011067741154434
0.15837787260354916,0.11166811001893236,0.12025902889375485
0.0919884438656787,0.06879389816084654,0.08459095168861044
0.034234690461871796,0.04342583928373591,0.06435877151675796
0.03253220793805896,0.05041431359357585,0.03623450564371973
0.04117320303655099,0.05209672202732179,0.03061024201644348
0.0073366854789064795,0.03931573356643895,0.03576713124826233
0.00899193597414885,0.02739783879675584,0.04435840322569151
-0.002259983415625854,0.023218539650233946,0.010650514641982314
-0.02479494055640273,0.017705827605247935,0.003341384631527457
-0.038934089250081544,0.015979390656187635,0.006493430664062173
-0.05654407134677373,0.037625255807254926,-0.006650873904913056
-0.05613908870119114,0.04351361019321625,-0.004070819359536731
-0.03826031635586063,0.038658980337617915,-0.00031300630038960973
-0.02641617513322799,0.02953971143664086,-0.0007430047659508269
-0.0173918317821861,0.034087590520107146,-0.010941935321154386
-0.027675053499486343,0.03346689220750241,-0.009662300456554761
-0.03373798713677693,0.02945288380195329,-0.011987804924210203
-0.037685095517107754,0.024030161546325174,-0.020742530470212538
-0.026247948787618068,0.012337592455775821,-0.02448213592007058
-0.02392753779555567,0.001656283143209788,-0.019457197491972843
-0.044902835768684125,-0.005571653574430908,-0.01321647842585596
-0.053081164703984406,-0.00806266846899185,-0.01341187102984754
-0.05735847149273195,-0.0007171383480610031,-0.022975242640188943
