principal1,principal2,principal3
0.014187096517384569,0.03626523141657671,0.04163109704887611
0.012470052037994091,0.027548430451232824,0.048149626411245115
0.01658935478672179,0.03450963284962475,0.048828422862190114
0.011944052224284381,0.04517608975726251,0.04578346563932291
-0.0022687042826780458,0.05519989470212805,0.041598831682209056
-0.00852852121588185,0.06732042666873819,0.035527309436972423
0.00734659629589654,0.08810936513313981,0.027277587787406157
-0.011433544359844965,0.09601411075440364,0.01788201754700054
-0.044605424216663386,0.08946441970718345,0.014115364467479262
-0.06753528311149107,0.08471923216616285,0.006226970564671386
-0.0690921510054371,0.09260217171982918,-0.016075133673568366
-0.07678884116578269,0.08626304026925896,-0.03392736372936831
-0.03652396371966738,0.047769482578463904,-0.04841753510099287
-0.027183032437240698,0.02338232868800289,-0.06869868393723193
-0.02669953075836593,-0.03226334213380061,-0.05431583091950661
-0.010095418493199894,-0.063520568703579,-0.054920707184888735
0.02176650527842476,-0.048916106621109526,-0.06553771682883738
0.03602505095256337,-0.08385636356942791,-0.04919303139481828
0.06734597495665069,-0.1739751503288013,0.01225416629554211
0.07354796127142821,-0.16197412166378078,0.03469980200301935
0.06848118764951079,-0.11029030592394379,0.027431386079801365
0.07351943105853528,-0.10259494504456206,0.05296407411354359
0.05454708263245367,-0.08160570282340703,0.06470713376711008
0.021392401190619376,-0.043415197281412965,0.06374193994534579
-0.011649490191268062,-0.02764272025490685,0.0741592309344048
-0.07811605086884704,0.027858875423419072,0.03842884067296931
-0.05896326885829089,0.10769600096245878,-0.011170709414441897
0.04193702018584058,0.1348032747991987,-0.023475315397487314
0.1714819529187743,0.1448691899626749,-0.03022061250330535
0.1497817989173039,0.062236641217830645,0.011888551010801532
0.04144097062941086,0.047932429832564794,0.025939040112895974
-0.06600441683267942,0.06896140798635905,0.005790395945082972
-0.13797505860662335,0.05247711847556315,-0.0051193035550054005
-0.23811017121512035,-0.0528467268647643,0.029080746050796417
-0.2613658479376492,-0.07309565721530806,0.01835390313155983
-0.1579408666322427,-0.055953579193277626,-0.03564826441244525
0.015075243839066518,-0.0645934089187916,-0.06547577620507582
0.2224654841291008,-2.5458435987041804e-05,-0.05222492328090599
0.27634007828963775,0.0002602206888811359,0.033271516353009636
0.12365611075252274,-0.012745015705315598,0.04472262481722325
0.05338030013421862,-0.014179583401465806,0.058941170424951894
0.012121945163955178,0.03675598548311835,0.032581923002864874
-0.07456301261395937,0.050421360009254214,0.007743547245061345
-0.09425287605594064,0.023217172961221406,0.0081737012255567
-0.11757360574734077,-0.011638060383736775,-0.005124226455259366
-0.11995424282039238,-0.042663131922314274,0.010383345277211294
-0.09390872211285502,-0.052591115723712015,0.01595115427450161
-0.0641842223010863,-0.04035205942610685,-0.011102188848806921
-0.07679336928956433,-0.0441484944922471,-0.024953762189210867
-0.04612071803945559,-0.07293218895400588,-0.00913439229409825
-0.013521691080582968,-0.0633176182650001,-0.037705870333979555
0.024532856424706866,-0.030294608507765136,-0.05729267947285115
0.07958924806620112,-0.021205591955552328,-0.047450178285921525
0.07893905746230857,0.002833009140297703,-0.04367447889849987
0.06021144340894152,0.004364094866989619,-0.03178925776920026
0.05514216217650993,-0.025113675639433765,-0.018712814655640186
0.04014068133851338,-0.013778404102888055,-0.019100508384600406
0.03973646704587794,0.006837068716876696,-0.020751023723852374
0.04083249215846976,-0.0008438912969281941,-0.017057631048154852
0.025203484826234256,-0.010491365102643854,-0.008914022408327723
0.012316209072871655,-7.056691005007148e-05,-0.009575871170181733
0.021840192385291883,-0.0042973435709604425,-0.006553808326589032
0.026424099791935968,-0.008635637051726573,-0.014915264327563158
