principal1,principal2,principal3
0.38712345673046883,0.054066231992044606,0.2751670543549144
0.39037646107717155,0.07926964059452206,0.25770222472235926
0.39254100130727004,0.09171749073000034,0.2492378869989195
0.4015267033564791,0.09419233655312781,0.2484973275009033
0.4242670604069666,0.08435804858694149,0.23822699714429546
0.4238916188315123,0.09625372898767065,0.23541036784280783
0.40802843134384487,0.10124255257391895,0.24089733082693457
0.39610016502733336,0.08752973616363532,0.24777373860759005
0.37494259668516433,0.07949850919393883,0.2433028124401194
0.3443418261801466,0.08919113568147628,0.22843548101862907
0.3284489433232224,0.12007473395532223,0.18507749744945953
0.3021569020047804,0.16074366734412587,0.11636953334388564
0.2956082312047518,0.23854511595665404,0.016785132909336243
0.30767127441134623,0.31697952408166513,-0.010003300762654425
0.3469386166326572,0.3133539291868838,0.0019215570068515178
0.3644923492451301,0.29615552688925356,-0.08200060825401015
0.33340514608855465,0.28076187076031994,-0.19025198961396095
0.2541289024971286,0.23366372088550924,-0.2078588737631194
0.09171054958706527,0.15321205987781714,-0.2741669948225427
-0.29442334046784097,-0.08597933855419324,-0.20559484562922892
-0.6622575612649568,-0.4296783394870386,0.09694775524874245
-1.0215200633668096,-0.5652441268703621,0.47178643647127483
-0.9193746166616555,-0.5876412621441498,0.4638290763684813
-0.8601749447654815,-0.5180505509054356,0.2850135477248137
-0.8334292115975097,-0.4465255175496257,0.20450007881068258
-0.707486006065252,-0.4032087431644387,0.051696959226280675
-0.6295619992280697,-0.29698493884055605,-0.12466860798966267
-0.5785049968631493,-0.19865170648149127,-0.16734117096163406
-0.5769624529969428,-0.10398351726098691,-0.11326206308045704
-0.5058128374392356,-0.05685777152169081,-0.12902530430575967
-0.4426726901046387,-0.017516407195073837,-0.13870849414001618
-0.40428602442413736,-0.04744300167115245,-0.1163051693462569
-0.2491661956844501,-0.03899457359757423,-0.24844001041529187
0.05978092180522236,0.045027448905533035,-0.31176101759507163
0.38870898794249964,0.24130021447616914,-0.35120777103691125
0.5452352735746462,0.4299599992444829,-0.38814334946833867
0.5034286188607362,0.39401937200608433,-0.18170732076304497
0.5134032878773744,0.20953672863824016,-0.05229949678394727
0.5360892733975707,0.008685342144843969,0.01787959572920072
0.595496940169012,-0.151759606888027,0.043865189426515905
0.6601546627603382,-0.2917015471562337,0.06979555093383166
0.6467511843292939,-0.37028964411180443,0.10227799936899665
0.5913252743766062,-0.3715735882275585,0.12847394055709338
0.45139524120178254,-0.1504387588705559,0.09375915584946849
0.30843734211975044,0.16237714685787105,0.03412058518716941
0.2670704866223024,0.33831243793538734,0.021652196213254166
0.2564630813740697,0.32620132157466364,0.0578014671211079
-0.16421669280434958,0.5301409053275074,0.15412721661241768
-0.6048423237346122,0.761104906131158,0.351065839243181
-0.6378257161024811,0.7069716744097255,0.2975700577219188
-0.5788252813741552,0.6221402540761849,0.20446749201683068
-0.3858958570819819,0.40669751654587116,-0.004540757785859689
-0.13521624852508302,0.04432166707016948,0.025381353328400004
0.30703052524769325,-0.4345106878502,-0.02758229567054142
0.7072627979495978,-0.8892039744753465,0.1726075908071768
0.7107525007686802,-0.8914633844122278,0.19532686493788798
0.47253486931253447,-0.6736632778645129,0.16867677150702085
0.21304135879089373,-0.42383592298175343,0.16586174221740543
0.12363721171738047,-0.286476161210329,0.1815249328820839
0.021532754789540417,-0.07024247162762122,0.15656206367828587
-0.2074478220266027,0.21393025114318215,0.1741472879754924
-0.2592117747541399,0.25274005434724267,0.17699528042790535
-0.1749471930349459,0.1779371003627688,0.1307077860216926
-0.063824579128041,0.1517444780753439,0.12599191344986735
-0.04252122984609904,0.23525069877464622,0.06779215661535158
-0.0679247987841665,0.31118755818611676,-0.0012488270177247807
-0.08601307176894597,0.29930572799929456,0.017596661083277485
-0.04106787699136611,0.2780505759507621,-0.007386094894292125
-0.0370223219980274,0.310630688877216,-0.031201821110421298
-0.03534353187543509,0.2277885690932482,-0.025403247530277652
-0.1578179213605988,0.12885188808724657,0.011128746053556536
-0.3153601977739541,0.13026852745083264,-0.015519699533159629
-0.4144703242230352,0.14072163753095407,-0.0762531740212524
-0.5278700690796655,0.1766600986406133,-0.1295622850245978
-0.6039730407609954,0.09386383990376551,-0.10685303459810137
-0.691977498895221,0.0906158720966104,-0.15436181815741157
-0.2850340138948535,-0.19474836026343217,-0.7308629454240475
-0.1669290740768816,-0.2563948228221021,-0.5579022183912455
0.06599638269372611,-0.3263121502053236,-0.4932560383745352
0.1669210215221555,-0.3360419160247314,-0.36255962621300747
0.18978818177609366,-0.36539999937280204,-0.29779965212456316
0.13529231174741121,-0.33827294896224797,-0.25656527799790735
0.02023366547547506,-0.23086875998315118,-0.22752159654670198
-0.05969862988042798,-0.16626311516054557,-0.1613631267739792
-0.08853119756555779,-0.13243980454682494,-0.11345111172165717
-0.09279289766800995,-0.11399961189875052,-0.07471039477185973
-0.056273364116631044,-0.09972106538406948,-0.09450967361397497
-0.049120287424674856,-0.03346001640490879,-0.11760774821406574
-0.053769658660648194,-0.020287723644947072,-0.09590334946214538
-0.06374892936307153,-0.028215425801146644,-0.06943948371742029
-0.07153328012591566,-0.016079615032861105,-0.05561037029672018
-0.05928363362405109,0.010192812270770976,-0.06596790514951394
-0.0595011148886187,0.033077282298444005,-0.05804627011478877
