principal1,principal2,principal3
-0.01708841376120544,0.07214011857853622,0.023477318966250018
-0.019430388759764838,0.07942213648624355,0.02070053321405792
-0.01745881824092206,0.08109099174123995,0.022073783338336754
-0.008228239205373028,0.081218803393278,0.022035747553039085
0.002482316624683848,0.08838260502744845,0.016132333010452398
0.005051534213004979,0.09477422940220526,0.009807524569117331
0.003866279290038558,0.08860403699700259,0.010161847891352913
0.0037419168663159552,0.0822519568156413,0.00999025337286637
0.006180580945549799,0.07617782372217759,0.009810920846261938
0.005150939420032555,0.07926743506746008,0.005440468997817528
0.008776213146706438,0.08250280703412664,0.0007508152218214635
0.01345526274700974,0.08418634527325528,-0.004056402450947199
0.022232827404258304,0.07836914694096483,-0.005452044339984876
0.03241902356448047,0.07679806626193873,-0.011512918366937179
0.043661186724585146,0.08007577861186138,-0.023653370357624003
0.052380775234755705,0.0766932777477445,-0.03469358963810518
0.0327982702615795,0.04649138452652258,-0.03760514639256458
0.007673577352934687,0.021892138272894976,-0.028256497386977362
0.0031312530763290347,0.011441704355820162,-0.025485701280463655
0.015798253203768348,0.010759732113648994,-0.03031164621603674
0.026520971329146468,0.010489707762682335,-0.04382896691547603
0.013680879660273853,-0.00752407710663114,-0.054128527647186786
-0.004966921564058718,-0.05063280613935072,-0.05510504481227307
-0.028417152492963386,-0.09098968324129146,-0.04272036625611958
-0.04742214559029377,-0.11724594259588586,-0.022732898224906452
-0.059619500230120366,-0.13554873394938302,-0.0013776740111849076
-0.04266539653756501,-0.15162170166540365,0.010731678845806124
-0.0535583058724323,-0.16714062766546708,0.02999132032818654
-0.06083954416271775,-0.15886973831982454,0.041980762284498485
-0.035816426302828865,-0.1442145814663808,0.04740316726466106
-0.011453481983713267,-0.13825868666701566,0.05403961953454432
-0.005399096710461095,-0.1307021243220531,0.05838293635600579
-0.004974623547668827,-0.12075849797110044,0.059330389200436554
-0.00785682530324905,-0.09330135323589349,0.05722648857810956
0.004462135476755433,-0.06096602536768663,0.05242007225276679
-0.002587891140245326,-0.03384870084209775,0.059633264293565746
-0.014352292401789682,-0.015673356831089513,0.06318182652765957
0.03323225287064462,0.014479139687457777,0.04766042772803716
0.08410300923052387,0.036982236737168925,0.026925376061701246
0.1016117090231042,0.06219922122536135,0.009409917489231553
0.10740994324632729,0.0726785249973647,-0.004835043473828291
0.07955121165038795,0.07250209276604987,-0.016118288298891798
0.03814443708773935,0.07619614967732909,-0.02618772939851737
-0.05477071330397862,0.09909690835233577,-0.031946409596052085
-0.1507312334762533,0.10242171046534336,-0.00839163573524643
-0.14831716065671297,0.06780447517124555,0.02402796863051017
-0.11998239656708133,0.04875355693656963,0.04556492221372391
-0.0609376857806847,0.04174610600302075,0.05215805671020863
-0.016593415963294385,0.05304651319178245,0.04389159903709897
0.014554845979599189,0.0673167222180939,0.02947619251961206
0.053311890083518304,0.056710235986067045,0.026875554804579267
0.10422716432853077,0.03131133251975992,0.026702823946731298
0.1445673237360756,-0.004969845710206084,0.03580853428186492
0.17823591470272468,-0.011147672343893179,0.028610650277186015
0.19603466048095441,-0.006978157367320009,0.013735827247715661
0.20931892389257747,-0.0058089522457804915,-0.010761280423772461
0.1827460334932838,-0.013102354459157148,-0.03333912078549086
0.13547907997117237,-0.03750350620064264,-0.05431113946292148
0.048429068963691375,-0.05354938742624891,-0.06240691654460556
-0.06375602474087501,-0.04486911549536908,-0.06398583482526875
-0.17274173542735424,0.0023445045994888968,-0.06293152958154773
-0.25429282418259075,0.02791363977126263,-0.032539515790333935
-0.2956770002897559,0.03429961685633668,0.0029783761148524674
-0.19566366387540285,0.010690382927495646,0.010153841282125384
-0.22623150973366885,0.015192762864639926,0.021429131702615966
-0.1897297031606213,0.018713261225121965,0.043839327110247676
-0.10391419298057607,0.020367880998021885,0.05835107290919808
-0.024178307337669475,0.0327601034390781,0.05165581496628389
0.007840188523153756,0.042804601036157255,0.038666960421716044
0.05576275663178575,0.04020438417765931,0.024123485020297146
0.10529872703338651,0.02262962228577667,0.015016552085492144
0.11013497665086625,0.006173843955479487,0.011713532322579412
0.10773214367823074,-4.186314899526961e-05,0.0013847085607364628
0.10165008579688019,-0.021010945623977727,0.005338627731601462
0.10994432364335491,-0.047564448813411195,0.012955219913388067
0.11373579851183342,-0.065959085197918,0.01496323518414853
0.11401155213229185,-0.06465537112082982,-0.00184299419572718
0.08833126195721615,-0.05471439395091636,-0.015341243940383166
0.06854770292310175,-0.054321641938961,-0.025936547080715838
0.056623569791378364,-0.05736108872431604,-0.03449058833215234
0.054648251553538814,-0.06385335988649439,-0.04207504467603269
0.002918551772704621,-0.02838105251453347,-0.07914174312388433
-0.025202629088765256,-0.04384567568075793,-0.07353030469520051
-0.06393197985046124,-0.04083895515225932,-0.06587276428361881
-0.08274741388892298,-0.03553619718513986,-0.0547772739375108
-0.085602903312192,-0.020245233271701534,-0.054905598965250386
-0.07502936616210985,-0.01291306701541027,-0.04619741546177986
-0.061741380707215826,-0.024787595508029427,-0.03272560063229644
-0.05571441576187583,-0.03455090177960878,-0.02152570615563263
-0.05327310720236913,-0.035338111655522704,-0.013099768999826737
-0.04823150704473808,-0.03186632854501504,-0.006587566421108339
-0.027334381487918825,-0.02492645226214646,-0.005969675289188163
-0.013139440092313617,-0.022432358593037893,-0.005425734317518099
