principal1,principal2,principal3
-0.003604272057045477,0.021936251359564368,0.03700691707403075
-0.03553974615541935,0.03186228648820041,0.02872564271079917
-0.03210498852578359,0.031724011693004116,0.02864326655722267
-0.028667109817979215,0.036093150698071584,0.027365001060345128
-0.029006631774859872,0.029192054874819517,0.029852191683967435
-0.040298147474449306,0.018489862826171547,0.03157955188919572
-0.04524523542869578,0.016017384213654267,0.029108969313874775
-0.017136127194357035,0.02662914023338577,0.03319033080580318
0.021410916386554648,0.056396123558622904,0.03713109575555969
0.03461492391280372,0.07371151001237461,0.03330587500128694
0.016428733695626505,0.07713350623455387,0.026589640992968316
0.02111579075893118,0.08496325296247455,0.01756321271954901
0.022333443791453567,0.08913381614244695,0.009257667272265183
0.02954110590914312,0.10223438944831562,-0.006233035469853942
0.05264558460647108,0.1199226702324858,-0.03457050245621862
0.061930564148663686,0.10620578916913094,-0.0526712885026939
0.040096738781468175,0.05435835709287984,-0.06481606185258519
0.038917729142256614,0.024840420726421567,-0.07881518397674005
0.02946753793276601,-0.022517483498150564,-0.08054966142758306
-0.03208734676166884,-0.07878479622918579,-0.06939501555653653
-0.08203032747693818,-0.087605062553262,-0.050592864797639435
-0.08012017076953198,-0.08458169430921421,-0.02343884977500929
-0.06744276496996242,-0.09565470307858392,-0.011520665087293498
-0.0681421282372794,-0.10496662356187104,-0.002624565260298773
-0.09646464048923062,-0.09062007157787352,0.018095069852405023
-0.07428464445137174,-0.07068911698688021,0.028625477578707485
-0.00863227817058823,-0.058015981291913425,0.03155061213558588
0.007987680994256431,-0.04675578878042945,0.03458390772107648
-0.008953206961869652,-0.05015870347481808,0.04973481278726035
-0.001184305199232878,-0.02638092754792987,0.04241324505487753
0.027160549025578327,-0.003578529918281836,0.025259023872855422
0.04301887776628197,0.006243007432906549,0.02311604374019124
0.01727672889204108,0.007812391834093465,0.03268818861842383
-0.010028010541840741,0.03729710247981164,0.012228581025718846
-0.04048915745198373,0.07314164244195287,-0.013215997474875946
-0.09943112853252899,0.08541350975589707,-0.02159885972076588
-0.12534282558162127,0.06999972347563466,-0.013093756543287446
-0.06348643066548508,0.04949572491492607,-0.00589490938203317
-0.028911650600739518,0.05984424479731124,-0.0074602003885249485
0.019229231122811562,0.07842270298197601,8.565353415201571e-05
0.08012441568234836,0.06654345252015888,0.00415059290844665
0.13279422116249223,0.012776324707422524,0.0028290547284056194
0.13297293495259702,-0.025959036877823194,0.007000188017486447
0.11932615254966059,-0.021681150072637167,0.012793818004010334
0.12128132718678362,-0.031580157139908444,0.016808248755234335
0.10212304175148654,-0.043327598246431565,0.007536481717619699
0.022276987866345195,-0.03456598095464062,-0.0074088321480443396
-0.04716651456910306,-0.026411168032349233,-0.014196090178298646
-0.14226929409782615,-0.005075134236553111,-0.018834323690684968
-0.13308839064090838,-0.0044607094669311936,-0.006176909729200918
-0.11805552170006016,-0.006651760046610219,0.006422252767423761
-0.12476519967360139,0.015871600313412643,0.005339079222405901
-0.10442739696109993,0.025732579254449713,0.007322244083028844
-0.06245619057920372,0.0269871240003502,0.008054234570164949
-0.02588926898136224,0.0271928193710651,0.010531249266346392
-0.001164844162944002,0.026500351458512175,0.006245717900249033
0.01706853070112462,0.02379832519930878,-0.005223770457974209
0.026328776151952428,0.029684566903041297,-0.02600071149827226
0.02998810830857155,0.012197661044467038,-0.028879140141665652
0.03302104131396448,-0.009503333505662294,-0.014540606538272475
0.03052309480132637,-0.0070056776457249476,-0.0029127146050702
0.0430425730040071,-0.0008864504956564511,-0.017326925682238033
0.07321776884177578,-0.003932459040025447,-0.0342239430056948
0.09272971262337919,-0.03554867943919665,-0.02036960158580733
0.09219125202206555,-0.05665312555666753,-0.003019709341120275
0.08012739407981073,-0.05697463088157465,-0.007347124162373292
0.07805963834410498,-0.06103329416692447,-0.005493510584918379
0.07281783643976227,-0.055356970251131114,0.0004606973316141186
0.07890806637645818,-0.05833687745316051,0.011585893394687992
0.07497484265725717,-0.06910677976102898,0.029415224021928116
0.04703680260012727,-0.058503753342850726,0.014893067416144497
0.015905342110810183,-0.01704812464808726,-0.037340002192407094
0.010938004555854173,-0.011144555408729374,-0.03381374191474873
-0.024968750090247745,-0.029455154933887638,-0.021090852610949153
-0.08841005892832197,-0.015138489571861678,-0.008561130205172275
-0.10434157491823404,0.00578323267905736,-0.017079092782784154
-0.02786286909923477,-0.024885729829477732,-0.018318932645843215
-0.013146582025464416,-0.05390259603375366,-0.007540298830265328
-0.015272531168413225,-0.044301509141473024,-0.0021300998515887573
-0.01856423181745921,-0.01451373425651946,0.007037717729986205
-0.004886380185795952,0.016590457097756476,0.001619816254801667
0.014505592155656012,0.014942311899905823,0.002350059005223655
0.018816113079315903,0.007719611829749383,0.00019642093957311955
0.006065358494485267,0.00391711451541433,-0.0018535503453077252
-0.005860169180924233,-2.1720638718603587e-06,0.0004363061028248784
-0.004432195479705382,-0.006507852611762794,0.002081296778835064
0.0032647978990659994,-0.01444298123581853,-0.00013465602466937806
0.004406716421239078,-0.021990146638245944,0.004502183737188267
0.003765276111456673,-0.016940415426155,0.007809877959302611
0.0020203619122811465,-0.00763329546572254,0.007617910936697601
0.0068841452523150295,-0.010257919660879529,0.008787862912431183
0.014961411929212094,-0.00940910192609341,0.010684048032953839
0.015278405571662108,-0.0027729730995734465,0.011706186577196721
0.01057821454927169,0.003549973081660843,0.00690491694316663
-0.005839156776749825,0.0049094274169779175,0.005485061651825729
