principal1,principal2,principal3
0.031018977403175132,0.20959043677442665,0.18986007825528767
0.02757645946122572,0.20011052807166668,0.19204872091175065
0.014384718684527118,0.19914894254760135,0.20268184398369318
0.011115759365162074,0.2036464221661205,0.20439962986236995
0.02110706466907544,0.21556359364515115,0.1928646529478519
0.036996913236736095,0.22073778464447857,0.19112849940813345
0.03577459319889521,0.22510777292118894,0.19346073265986558
0.027232039411603154,0.21739448844159337,0.2037563562802139
0.027139239185320626,0.21239372947239682,0.20476221608039766
0.04109826687443704,0.2209116335640395,0.20219430824441986
0.05042181888401229,0.2292988520953515,0.21145591204180186
0.016064582868533465,0.24912986115381586,0.2209792743374764
-0.01965160885434557,0.25182434332010223,0.23177342328463232
-0.026491884135893533,0.22634270312069424,0.2602615636090599
-0.045901228560683544,0.23980939623102565,0.2722052620795033
-0.10803202701472624,0.2823582189211289,0.27235037601178014
-0.09447262865677505,0.2702964627756605,0.2788263918356314
0.0489929979068178,0.2668365909715595,0.22037984620992618
0.15588826147266568,0.36271286995673974,0.1258422132794405
0.302281186908919,0.4565861666200343,0.018370257457456875
0.4740770059812875,0.48975266714239823,-0.10873498387032048
0.5813326664385147,0.38814779245036657,-0.1381268790124094
0.5838517519478268,0.28637749351328984,-0.19871528087294796
0.5426568214758172,0.16302384532347738,-0.23697397070763335
0.4609021480920607,0.09598888842144603,-0.33052189835312534
0.28678148342382387,0.05925194832211268,-0.4331909026979074
0.14330551060759808,0.03459681357203575,-0.5429303937276316
0.12766508607806226,-0.16843197796960344,-0.5508064587360827
-0.0017444788089667344,-0.4664517810151167,-0.44826359261126114
-0.2730250610150973,-0.7296897864914461,-0.10532915412192055
-0.505268282680395,-0.6885881793689889,0.014484712850649468
-0.677041612263896,-0.48883570306988905,0.15437954458646286
-0.6894245678121901,-0.3707731466395965,0.2593415697332579
-0.6013188861032566,-0.30131271943530713,0.2296714732572453
-0.510453588596419,-0.2859725340628772,0.22744749095847785
-0.477844442665557,-0.2789951070227707,0.21683164711203817
-0.48804158326982755,-0.24288921386029555,0.2566321362824784
-0.3372312357754468,-0.2102144815004793,0.19979004069774237
-0.12826710431641997,-0.09648221282202149,0.0839497454808162
0.002163290547479019,0.08249959000225428,-0.027338424262437103
0.058837183417101736,0.3225409001221497,-0.1264983948793467
0.008791495897156791,0.5671724484059282,-0.1545336683664928
-0.08719869283750814,0.6125098255742526,-0.12080435452619885
-0.19703986359556339,0.5172669351377754,-0.024280130220770198
-0.19385272653760516,0.3719071676793011,-0.004254540790208666
-0.07849643431907696,0.25263950148739023,0.006531606511444351
0.10902051691924236,0.19786073130675738,-0.04926003375698698
0.21212795790896732,0.172552800242513,-0.01160955407588518
0.2179651117334106,0.15985163600444777,0.03568404434222741
0.27426512692208893,0.02998354107251727,0.06528854959047797
0.34687175177058216,-0.07630880825685357,0.1008561646470357
0.4410560356007364,-0.14316064177849622,0.11041810517096505
0.5056608054019278,-0.18375862044095378,0.1547557949123795
0.5207055283042011,-0.2572112227190304,0.22406363895031361
0.482196450348876,-0.3152078127826762,0.2224714797874213
0.4494430796215057,-0.42556393282940363,0.18903084917588547
0.3266941137589635,-0.45537594674764664,0.12625181706242797
0.15419045592904787,-0.34362058601407225,0.014471812919172222
-0.11208685138188598,-0.15808843644179055,-0.07485263411002895
-0.3426532778918071,0.040989770400386656,-0.1877603938320913
-0.7107837463128681,0.28581234575740744,-0.21181216655593393
-0.8350406366879982,0.37218912381662284,-0.1765193683244284
-0.6555815926491294,0.3448843470947869,-0.18381835972429825
-0.6001361490533221,0.33244467688461365,-0.20256830372175802
-0.4677075325919169,0.20947620887841087,-0.147798067666824
-0.234246392168633,0.08927265999473806,-0.15160098298236235
0.04195552714643276,0.0030208792963998575,-0.11760062850062107
0.17948509634293114,-0.06644979308780213,-0.002594963245146254
0.24811748194305683,-0.1113096779587743,0.005955888787782825
0.3331199752851542,-0.14250669579541916,-0.06166323523059509
0.31654912914254807,-0.15905417313068768,-0.03593098909953085
0.3044379843328345,-0.236420909184095,0.011784266631819359
0.323614210728705,-0.35582157308790885,0.020604204687191617
0.3302412486526043,-0.4063642156180331,0.021653846011519717
0.30287684963107714,-0.3995171223455278,0.01032897519588238
0.2540059294392256,-0.40506581484784454,0.002952251563102631
0.222083146223865,-0.3855967678666346,-0.029110300658738784
0.11598824433813887,-0.38536148192529585,-0.02024504418733623
0.0922836901173169,-0.38327362908255463,-0.1861110074034659
-0.09596166842673508,-0.27033127364858134,-0.32330896448101315
-0.268170501184827,-0.1399692195540586,-0.3273362407656918
-0.33289865761600274,-0.06931886461089916,-0.2789425410361988
-0.3621669865851346,-0.03811939485522289,-0.22230840436370286
-0.3132569071089968,-0.0484945684436397,-0.13680563975470367
-0.1898994726065644,-0.08448805454908775,-0.11182794002366732
-0.11585799927147138,-0.06536580809903546,-0.09066639102506105
-0.09690734735935519,-0.003343606450427383,-0.10038190047321763
-0.0548723664603919,-0.0037750347133971357,-0.08562080082413037
-0.03806490298331924,-0.05259897841357888,-0.03518939381507622
-0.021462754552049705,-0.11518525080147324,0.01760066761135581
0.005338727043928872,-0.1263064364496338,0.011899639553904485
0.05640560329243086,-0.09730165314582967,-0.01953027211652569
0.06664424440171178,-0.10192595312835312,0.012310878649600157
0.03775233499271517,-0.10161653325542529,0.03703314800994881
