principal1,principal2,principal3
0.058622344339175715,-0.024026243656089456,0.12719959354247767
0.0678518557096463,-0.04284831729856436,0.13975221770244592
0.06344538791276721,-0.03843391455687932,0.13659026255261522
0.07106453417845192,-0.012309422892237744,0.12124477056644588
0.09909619491185868,0.03534964318831438,0.1117154266198496
0.1313342372695987,0.12177747195472519,0.10338471862909283
0.13188671497254667,0.2638956696882586,0.10098411050913528
0.12427732079373034,0.3231094678158065,0.0894435639422872
0.12363189464695368,0.3398933835462136,0.0512797196105619
0.12501618599675715,0.3582903250914852,-0.01716963813312117
0.12080073804870273,0.3750872420622045,-0.09478982421817594
0.12639405451141011,0.31619581107298494,-0.1762531992192737
0.12762080506747311,0.17356254805124557,-0.23278249784344882
0.0054328146624691275,0.07348649938915179,-0.2705944825121893
-0.22833364277975712,-0.071402565647906,-0.26873331368267267
-0.33719421699998736,-0.3052747402249141,-0.2165253215323242
-0.28929949617360884,-0.45128426904250235,-0.08759036183450182
-0.14252569906752888,-0.43742802491167865,0.02130325949376418
-0.12212021839357888,-0.35337231492928184,0.023611201043724463
-0.19028754637843015,-0.3686727744960926,0.07150035411532643
-0.19226355235196138,-0.3867045605076846,0.11749227426440424
-0.11462167891182068,-0.35166702376749287,0.13081676189699742
-0.026663232296569805,-0.3653312407450045,0.1574099134435903
0.013161315905392443,-0.39438640220280735,0.1860026071971988
0.009419791451275058,-0.2958586139411903,0.15796012447022248
-0.06644602794232332,-0.018144196928606058,0.1505578429178113
-0.03564241877187778,0.270081487381967,0.1164859435527392
0.11416549843760193,0.3482035971669944,0.11152213687498216
0.20275112833543185,0.2925022913564427,0.128837485491742
0.27162443273066184,0.2518413549873096,0.09362441918467454
0.37765654420705974,0.1953851288126173,0.029705939772072056
0.4024608645067352,0.1392870764226067,-0.034800931781388426
0.4255801862273337,0.02023960088233059,-0.06974698663352594
0.3255163114775427,-0.06052381957685343,-0.07653129832046131
0.11227120755977843,-0.006467103022155174,-0.025111418455013995
0.043130500232394176,0.137835645757328,-0.01481253697050649
-0.06798272607088408,0.24516366484136648,0.026955698109299986
-0.2752588301847157,0.30058415584603565,0.08139563906617805
-0.44489956183225465,0.29927395222267483,0.09815939564947546
-0.4760943824025728,0.25937088969317285,0.09026280728116061
-0.4211252331640985,0.2131150702497925,0.050901920463701025
-0.27636752455487407,0.07457376872033461,0.009057133391505837
-0.028214322348820174,-0.056585632137376086,-0.061480118613247155
0.16515850333092857,-0.1507742329420095,-0.07184065326117034
0.3426810345541758,-0.22357619022358557,-0.07538903873505322
0.5039857228912523,-0.3208027622583297,-0.06098658442242828
0.38362499520508214,-0.25822550647470516,-0.019289227334786017
0.3041183317570835,-0.20744445941139183,0.004660703457150719
0.2546188289139307,-0.09993210428038302,0.009802687057253914
0.17097966358053285,0.010015201272322413,0.022896436638049057
0.06739683459408764,0.05420991476537405,0.01370860945703574
-0.04668127859746077,0.0730279873877433,0.016479563328632093
-0.13114141118031894,0.15180849924035977,-0.007354389200445736
-0.14451742808333548,0.16083816015968466,-0.04344440177306262
-0.139062929523652,0.17339875573449798,-0.08000232761740984
-0.1502426298266059,0.1500497724792331,-0.09120419542373547
-0.2249060409285066,0.0999922327048762,-0.10690706683550423
-0.27896615715751255,-0.02163079981094496,-0.1082978228047072
-0.2397906048925061,-0.05448812652382011,-0.07996410908479935
-0.2613784601681337,0.03728720082472772,-0.04484216033403737
-0.42165530967066983,0.10345487249299323,-0.028923353819582068
-0.4704914194909007,0.0026382985420131937,-0.030016825205058415
-0.4353793951185485,-0.10074588163482442,-0.03821272511358538
-0.2758531721326403,-0.11701930750879525,-0.054724086932279994
-0.017508777032246684,0.06970729160179216,-0.17951212790218393
0.11953319972768105,0.0032403430345677234,-0.17334075500762522
0.2621034697439533,-0.17394013757224652,-0.15235959945453376
0.26969601902451895,-0.2209049201789801,-0.08790119861920694
0.1784864488636619,-0.09902121190839026,-0.04298761662526247
0.0576209972735347,0.030293839376180215,-0.015316072524930061
0.005565308509762976,0.04649335351721527,-0.025448230456603653
-0.03736211477570379,-0.05554581553775931,0.01894244511125752
-0.04970620538309808,-0.07101381174015685,0.03608538758061959
-0.05254988702075096,-0.012346656667699178,0.026700012832165044
-9.611536944148031e-05,0.016144393905962392,0.007254029978750741
0.009617751432852333,0.022959125449951844,0.0042043899697223755
0.010685453083155293,-0.0244857234990464,0.014920278507235018
-0.004847007561624162,-0.06779120088204132,0.026061382166830353
-0.02454977798805002,-0.06009938705622429,0.021525119895161465
-0.020219790734022313,-0.024796832859267582,0.015270676624109253
0.004897147484029706,0.005051116679136563,0.0111502639753819
0.03656314587885438,0.004963246629546651,0.009036435189477495
0.02986556454884194,-0.009590253190662212,0.016734722121127095
0.018502088665078173,-0.02654600593201391,0.01868869787278646
0.01560374732956467,-0.022336647144816164,0.014974079670279179
0.030765674248254833,-0.010079615828022827,0.014101902074342185
0.044883521145985296,-0.010739583204288184,0.00889455865848389
0.05120425480788742,-0.03623912605769069,0.007540002776415509
0.036868538293330005,-0.04637367028815489,0.014137869891105303
0.009933427179212952,-0.033288997659502766,0.025131323358995514
0.029903061996075335,-0.019907207958833273,0.02696886546988109
0.07317062510534761,-0.023271995279634958,0.024158813220127487
