principal1,principal2,principal3
-0.019899747511916588,0.03400028748195072,-0.03722815793431346
-0.024471776503037956,0.0335327237948001,-0.03800657503887816
-0.026100772904745745,0.037564167978062335,-0.03803439547912531
-0.026152708166727164,0.04181013638674284,-0.03751111342236683
-0.020532853755122243,0.0433224089435844,-0.03707609253455092
-0.013373409448018576,0.044041110514856326,-0.036530056878661045
-0.008304740965150367,0.047405814490682326,-0.034081391455295505
-0.009611645902011794,0.05082105592921205,-0.031333362631464946
-0.01174325226670735,0.048123431584705875,-0.031362450186425576
-0.007194964469740328,0.04867157844700716,-0.028709369679207227
-0.0038167058985009114,0.055420133104624944,-0.023828352560387924
0.0010979681831943054,0.06387013819159457,-0.018170842689833083
0.0086262117946103,0.06422209499280211,-0.011503059968213889
0.025208989547017266,0.06572447153504825,-0.0014695561992280459
0.03731214705197884,0.07681627373312212,0.010956775655876227
0.04373566163783523,0.08154874059389496,0.014047183520823032
0.05143885179908674,0.09215819753110314,0.03095979012622747
0.05368087423658452,0.09227603317318196,0.04362756757414527
0.047328861420253415,0.08490621102962718,0.0622225401062645
0.027952482469963007,0.038523657480749575,0.06659785978317331
0.0003256156662400605,-0.1006219100149852,0.0084214691107051
-0.0218801041945863,-0.16661958127414062,-0.01845463297091407
-0.08902245892816282,-0.19144325544043642,-0.0412262544420644
-0.10068071018795548,-0.1784487814239683,-0.03495409894399739
-0.09376655397972473,-0.18590385585773134,-0.03975932593693745
-0.07176596370076574,-0.19418773507833523,-0.0419903168855628
-0.06345682937563446,-0.17929134077359346,-0.043704297223498306
-0.04009719598097714,-0.16654620201895787,-0.03903400413646697
-0.04970043986364702,-0.12972897240306255,-0.024750763437452188
-0.05504371847380425,-0.08742825722188097,-0.015869942781392202
-0.02279437564525711,-0.06691150379655456,-0.01156794340613383
0.06960578187162487,-0.02753710757593308,-0.001319831586779525
0.0595818636548479,0.027072301985433183,0.019789099174118942
-0.0076258241552211265,0.08671962683803779,0.04767377660107845
-0.06379225776744898,0.13653938706115226,0.050314354211570995
-0.12355989590249661,0.1603807597788836,0.031080855944772723
-0.12763881276431252,0.14642002934646098,0.012285524660436116
-0.11159128804256557,0.10279348842643535,-0.011690326282944918
-0.1401708005792639,0.08105405733138234,-0.03285936573246609
-0.08013092971988096,0.10022229861467725,-0.019874158829201516
0.011656468202116655,0.11715719985757829,-0.0192060350267836
0.034456914561614975,0.11161064399948961,-0.021758950399128934
0.0741343186816045,0.06897625849570277,-0.02180279857079723
0.163007497465049,0.016686340674768426,-0.039420503376986465
0.22559054765622533,-0.02919456521958687,-0.05826406661617467
0.2648099614967394,-0.039306867414825086,-0.04348888702306428
0.2847021221835753,-0.05961547344178669,-0.009457708519983208
0.22583066259372517,-0.030725592390505846,0.056283227663678194
0.1376285947193637,-0.06327026780851747,0.065308989166094
-0.023528856326299485,-0.02585462268359357,0.09801037789341989
-0.19670858124829974,0.031258591450853426,0.09756072348677973
-0.2918185163767801,0.0028124697761249605,0.03447232328502319
-0.2782945269993022,-0.04740382062286186,-0.024329083937702542
-0.21102806082838899,-0.03923364699894621,-0.044360885502364715
-0.13586389959738362,-0.002594081316312917,-0.048419206347188624
-0.14551496927640115,0.01184785945106111,-0.05970240964345968
-0.11095877066116927,0.0583757489799728,-0.049118688316568536
-0.020850795036171446,0.09922623530862514,-0.031048440461828336
0.07943674469779856,0.1098447353855211,-0.02422023779439763
0.1582745854277618,0.10473828782511373,-0.011756272217019704
0.20465197352929132,0.07924482293201988,-0.013701334053255526
0.2130852681499537,0.06684957748410242,0.013308778376790892
0.20626534758574822,-0.0002922679853315741,-0.0036856512814659706
0.17951154223412688,-0.06703469602715942,-0.020565057039214997
0.15007315269741642,-0.08872023138593958,-0.0019423858888900562
0.15850885941507573,-0.08178504683109576,0.040764758651950915
0.15288460165112092,-0.10557743783563306,0.0680738045644271
0.11991869066685382,-0.15067248155637755,0.09314398907688284
0.0072540951752974245,-0.1108720040196349,0.13957313393579762
-0.08084446987075734,-0.05644812215093991,0.13727685946822699
-0.13944842919052472,-0.01632482470583863,0.09655008593066713
-0.12150884739979671,-0.001540013137158319,0.06910927516063596
-0.08160009222672243,0.0014110040833399632,0.06404885230945138
-0.077143706800087,-0.0024850153493356677,0.06034470050399434
-0.04978609028450113,-0.02759459038154777,0.026019478592458296
-0.037589357941952534,-0.03313659663017845,0.012987281003315452
-0.032638261407580985,-0.012958216579995626,0.0151019511084505
-0.0386248860255143,-0.0036137409440314197,0.00678286354277834
-0.03862076020462233,0.005705565929015456,0.0038823911872769563
-0.015622323062749624,-0.015385340076603185,-0.010235995572691052
-0.003316855963130592,-0.03915158650784776,-0.023948207621552486
-0.0063666275698528885,-0.03941542247056738,-0.028773317647996302
-0.010556370970156135,-0.012712437199774013,-0.02295830819212513
0.004131581324669864,0.008803626287013483,-0.02124171024292771
0.01688359687528345,0.009084111139955263,-0.026239521432646625
0.018087367486750067,-0.00039421513280465974,-0.030594000625151743
0.020661545720928955,-0.007511498537179726,-0.03363708598155037
0.020624814610573652,-0.004947931959190744,-0.035863751991820826
0.024188628179642437,0.0008474628205999785,-0.034940100798783305
