principal1,principal2,principal3
0.1893610091364741,0.145048912020424,0.3484323857480527
0.20908872512819987,0.14196089350414412,0.34312491161335473
0.17786432463025562,0.12476595434000409,0.3721862499790469
0.13841526570552495,0.10750052119937124,0.3829647049523215
0.10424895314608212,0.13191156270258844,0.4033386390079081
0.11706665462209476,0.1603990739136155,0.39979042236099366
0.13576922410236467,0.16601358376401537,0.4021936792145906
0.1505098043691117,0.17686687253912864,0.39796174116552374
0.18993857494434493,0.18811344184284612,0.36906641687825537
0.31423290910983254,0.16420426145309425,0.31140367628785676
0.4446478942022023,0.18716183266218703,0.24421169020094655
0.5608721899518873,0.2204775341580367,0.17234319133320675
0.7055643582833162,0.21675686169336963,0.046666065992281854
0.7877960389989394,0.14132615835693382,-0.07798058385655027
0.8061900632387122,0.05119201072684896,-0.21133418615354072
0.7909802038390736,-0.01571411405491278,-0.381116688783582
0.7371594689149479,-0.062004297489735065,-0.6151598281693884
0.5551775691983063,-0.1869423177325655,-0.7709636681393491
0.08702344822752818,-0.25658334922379394,-0.8207537942488436
-0.5825960003529037,-0.38760749434596686,-0.5012830301615775
-0.8300934502647647,-0.09520110595412562,-0.4980053775581515
-1.119954583015121,-0.15681096383701507,-0.11783913936844462
-1.095365760261346,-0.0539569406879849,0.03021450512907518
-0.9775446610426975,-0.1895882262503713,0.1569062852675856
-0.9409228561237178,-0.17934812930060368,0.23847711818483347
-0.8804052592775307,-0.07030961830802446,0.2743814319184571
-0.7323757477977254,-0.00016883568112799504,0.2237166439440377
-0.5560249865441633,0.03359278242686492,0.188694282387025
-0.46012195540119927,0.1386804096790473,0.26061862411150116
-0.3721926376487056,0.12138175445877455,0.2632882536209396
-0.09199993743146263,-0.007984334527628444,0.21664641974951845
0.04075942235241756,0.03626033832829426,0.2394003984407145
0.1589751612837908,0.24180492133876152,0.2427256355266678
0.3109611935031927,0.37856071695630433,0.1591003959013837
0.4972518742218272,0.10561317245037537,0.08155541970537973
0.4826501653650578,0.18652723430644114,0.06654228200299249
0.4696669603028857,0.3399449294445046,0.02139037832175937
0.3470679971435693,0.4386577754152422,0.08032638948597194
0.36275599359666644,0.4611365919747635,0.025566981850000836
0.3869582443847607,0.5545223715304309,-0.09842529348813894
0.395795970065981,0.5231802631670753,-0.14546114926232995
0.5206092990377907,0.21329624325467839,-0.18107737425824175
0.5464550985473526,-0.1693522810523324,-0.19598640820518679
0.3280351028156572,-0.5527164617931052,-0.05523320219175501
0.09199107428219233,-0.7225817641804333,0.14604024483007377
0.07901919118721282,-0.9001009235283374,0.17708813385640657
0.05826155208081503,-1.0019447621459194,0.15052210464267735
-0.0386279625929401,-0.9213084751060171,0.04269758465375431
-0.392177796267467,-0.5123868372922747,0.03977701738291235
-0.5326768543844936,0.07350352448119538,-0.10069786033776554
-0.5627302394268642,0.910926091204886,-0.2660150411395564
-0.5660763292162828,1.2272265706882528,-0.2303110452488604
-0.366664194717072,1.1691105366380565,-0.18422284386065893
-0.23010332417773,1.110752602594629,-0.1677333856686087
-0.16161643403441447,0.8567095884311724,-0.07341945499982425
-0.016995834633996666,0.561162814013814,-0.04207907336551591
0.2120842464596382,0.31798748334467747,-0.07000962115848539
0.4693146944993792,0.004811157645343794,-0.18433559017825468
0.4999817547601707,-0.325301245910637,-0.23639883363679984
0.39509543908424083,-0.6422664225565925,-0.24912959832197978
0.20341925250905732,-0.7467421665824021,-0.12411859015822022
0.1308987945890722,-0.6956081098684094,-0.14288714397293775
0.06189530695264735,-0.6322487907883302,-0.0804848773930535
0.06650473065155565,-0.6187623971605313,-0.06110688976270746
-0.1942098618550931,-0.7166744865678485,-0.02511878656380229
-0.36860605468703916,-0.7549248159990732,-0.11735702093553037
-0.534799248098308,-0.5783183290974541,-0.20004855839220262
-0.5577578808714896,-0.39586485303774915,-0.29334927292180996
-0.5387249191611652,0.03802628532432873,-0.4055475977682922
-0.5529245986831421,0.45666386544018595,-0.3870881425782248
-0.3583972477337276,0.5378467267786246,-0.34567751566139127
-0.1503375989847016,0.434940445008306,-0.2701134426734894
-0.005210876773165409,0.23238625415408704,-0.2028533404352171
-0.017808849576975525,0.19372826088559056,-0.11985318152709654
-0.1378789596889709,0.17680965217529485,0.061035029605399055
-0.11695837799913691,0.07740335753347523,0.09819721268257689
0.08111056857800784,-0.08813646095590243,0.001959234579485014
0.14108253232611406,-0.25946749362504085,0.015055483986716335
-0.01387380556221742,-0.16230632453295876,0.051272837729762974
-0.13403317563765324,-0.066018107731988,0.09628745846557796
-0.11929459613455304,-0.05086194994034703,0.11443874332216157
0.03602570977212882,-0.10164105504003502,0.06629056604472487
0.16653199388234738,-0.11466746412687125,0.020155822465738573
0.1617000342790204,-0.12714610900219375,0.07759182762951004
0.08504693253655847,-0.1020797432701213,0.09842549160271516
-0.0139950002399291,-0.06969341693919455,0.14320946751438138
-0.009163259730493775,-0.09002795431300087,0.12835086474271934
0.05881354376880892,-0.1481094101856371,0.10907585300582909
0.08359238939648558,-0.17526483894997533,0.12578401767076203
0.05919626563972095,-0.11899437717856783,0.13910572781352207
0.016143818725662052,-0.03308305006580582,0.14937939998391114
0.01265208116125099,-0.036452738895791016,0.13024884325483388
0.11103004653812822,-0.1835808511353584,0.10535224475702613
