principal1,principal2,principal3
0.017417223303022446,-0.041591271636444174,-0.051109771450666704
0.01994661496598743,-0.043474733664062515,-0.05023957597712497
0.019541015495477754,-0.04657028852517133,-0.05029985126302039
0.01990908019620932,-0.04768833411051531,-0.05001790325058643
0.026745006071635748,-0.0520115903098734,-0.051263943033830334
0.027304270689932568,-0.05159723899715285,-0.05146385874644615
0.02618699399804845,-0.0515429179772946,-0.05067952653746979
0.02669851337718317,-0.04871076374113716,-0.05127922558479136
0.031485411446842124,-0.03950460413978597,-0.05456874896120785
0.05513292649680147,-0.02505780208946247,-0.06297210044205034
0.06278312396628533,-0.02035989686896692,-0.06629839182120933
0.04726007661030681,-0.036828105147519406,-0.059154996002833395
0.019182147586684562,-0.05225335476467847,-0.05260823911510512
-0.014294946925110838,-0.0641115206550727,-0.048362723618784846
-0.040375427752257116,-0.0865463493737305,-0.038140383880792834
-0.06738334684343561,-0.09914791164262872,-0.02999672335330101
-0.10780424404983305,-0.10689629158698546,-0.0178613771593653
-0.13908431653924158,-0.11239159642078526,0.013162118426649144
-0.15120024079843583,-0.10800548370711058,0.050322132674985025
-0.1265320056937472,-0.10615502941301855,0.07515156470058258
-0.09044818271102645,-0.08577325645857647,0.0810924780652571
-0.0711491350314295,-0.04015340713919527,0.09556743539029262
-0.03316377955230121,0.059302683083765816,0.09956076696930415
0.055901918174123495,0.14811301520410639,0.06374798023703589
0.17299612657091296,0.18482983379496742,0.0028704741703821147
0.1940374087399664,0.1341880775676812,-0.023995232467359517
0.18665799004115843,0.09151854070620798,-0.04491289211749202
0.18339972434360247,0.07721794334922641,-0.050544148788349015
0.1821776395552438,0.08226089387307067,-0.0463942449174186
0.1486400914458055,0.06773680409075718,-0.026197003874508823
0.08746977266894328,0.0586869785275401,-0.02339481204458811
0.06586484624250942,0.03974179190464682,-0.031824178794302965
0.02277675945491314,-0.03986059094200144,0.004060687006317854
-0.014310630296483055,-0.12515856850304813,0.024472945397068933
-0.021289124058763174,-0.16258074606435485,0.01282164612925716
-0.027775246502580193,-0.1434695836934477,-0.005178587605901469
-0.015429025989167353,-0.1322581462054036,-0.0033778784337567414
0.018149934721182964,-0.1417449594903611,0.0008465289406805986
0.008394858237328556,-0.130441164696234,-0.0005190842430073545
-0.04775399946621291,-0.09638407616633589,0.0014991629522298872
-0.06092914962985941,-0.052371157628976726,-0.015858047889557813
-0.06756160842658743,-0.007867506273941649,-0.01206066145891675
-0.07391458193918637,0.054655923881468595,-0.030841698004250823
-0.09256139017037211,0.10172838611096638,-0.054695082338675566
-0.10778059263513508,0.10880081793159793,-0.07924141465863516
-0.11435902507866343,0.07615748239698282,-0.05886311549140938
-0.06827191925386417,0.06876380190543874,-0.04666313111763129
-0.007400330736867894,0.05886865063642718,-0.01725372064693406
0.06265516310194835,0.005880458410395801,0.02879411684288332
0.1517407600278547,-0.06827929135527792,0.04848364120007758
0.2081074482012905,-0.11768289217476738,0.041175522951420386
0.19348928938435841,-0.128767495620563,0.04818859662460851
0.16991613310972759,-0.08592082179430399,0.03353571549508791
0.1106433944625925,-0.03846651081445069,0.024981794342961244
0.04920266694982714,-0.0391062145595626,0.03455758108715346
-0.009423470622313239,-0.03741340889656867,0.02447033479666445
-0.044238449908786094,-0.033574611334712665,-0.0001020361881358952
-0.0796227367819644,-0.03283446064483864,-0.0026255698727593213
-0.12183410859130123,-0.01693089794166042,0.005178064948869441
-0.14174179007196294,0.011897491606689719,0.009503088875392167
-0.1380588658829014,0.04926774173409335,0.00605054600352863
-0.10605606203758769,0.08925598754769812,0.002172475482303059
-0.0960692293199462,0.1150554077397386,0.016110081592226044
-0.0693448425314104,0.14447616542698558,0.005906358953377187
-0.06238908523592469,0.12812235537386427,0.013185772407609802
-0.07257759403311977,0.10676805425091478,0.020754016221744425
-0.0944010808499529,0.11294191900467636,0.03239868861145369
-0.09008027629361448,0.14149733936126513,0.03368937614536865
-0.058679871943086985,0.15667041138989207,0.060579202739726126
0.010176117310661068,0.14598180104337108,0.08272005427929545
0.0663438997165634,0.08877757319352031,0.11447601792454902
0.08453902258875581,0.02144982773439357,0.11964893120559558
0.09777614568016908,-0.041776453854808625,0.10536890749690536
0.07518118146431202,-0.05479288628087987,0.07500592626358764
0.03688158224344686,-0.027214011283261376,0.04755991407107495
0.003986719727064019,0.013106523535998118,0.020808010209046855
-0.0028925529491302666,0.026044343080295507,0.0076994765841701075
0.0013550858632414172,0.011502187903621909,0.00667948505952818
-0.006994675984115063,0.011284241635345993,0.004112710758893968
-0.009966266434774369,0.020135607372333775,0.0011755443728728812
-0.020792141256616267,0.034076639293037,-0.003503174836493573
-0.02206888876154601,0.03868755285208205,-0.009354999226986078
-0.012381168860964747,0.02961142066579428,-0.014110983224243735
-0.01559658739894029,0.019175149987181783,-0.010639658254477876
-0.03012740044792798,0.016605717909585854,-0.010649230305936817
-0.03882950726369905,0.017845487659236218,-0.01138067231781001
-0.036475524000777644,0.018641207920717915,-0.01506934068544872
-0.023011267002536574,0.01736062688553174,-0.015505160025824909
-0.012197922080701017,0.017952570424444484,-0.014433695166867065
-0.012840023968521895,0.023935474373752624,-0.018738636505234073
-0.0186999135264614,0.02368396105452221,-0.014877678683640563
-0.019298247814114138,0.015277612367333538,-0.014271630494642213
-0.012082139313915484,0.014031376711186839,-0.01681527401379725
-0.008510142982740393,0.02169634417459403,-0.01993585971445417
