principal1,principal2,principal3
0.0833943090363673,0.12247370403119469,0.02009771489908845
0.08282503813710157,0.08407889606314545,0.03784842955533779
0.11603596452350276,0.038397578359022654,0.05570633062013075
0.13172428825911098,0.0360922667812672,0.062218505416265196
0.1442514445162223,0.03150821051355698,0.06204844003176474
0.11287038438758035,0.01981515464388154,0.06182837806766121
0.11940036347572892,-0.052494745076694035,0.07668927657060942
0.14991397511635743,-0.11320652690285177,0.09024147194953236
0.15514312547202483,-0.14741128595331301,0.09655718139029368
0.12422557403027766,-0.13389649503875464,0.09048236790083687
0.1082871931486788,-0.14124325597391096,0.08366207246046464
0.1015078211183583,-0.19158361069964422,0.08142024968370598
0.08983390641416988,-0.2766544349564404,0.07451902934446067
0.05310629674407354,-0.33438566637288336,0.06707886974809159
-0.0043077778723145605,-0.3269225327400486,0.041171953074461656
-0.07252202670758542,-0.290765872868618,0.004863978963727406
-0.05965916864885426,-0.24137236036651627,-0.07869697370863736
0.0733435960094955,-0.10318869127894788,-0.165851954836178
-0.020260583850526755,-0.038585323309921093,-0.282748604610593
-0.17299724515406326,0.35964409877476455,-0.3202174493847393
-0.19078192013489711,0.7357403403567176,-0.33703077646100554
-0.13914276772085554,0.7736320786784815,-0.29395766916673516
-0.22783622028511863,0.7261669901938377,-0.22536118449352877
-0.2738898313096066,0.7226125970930454,-0.16669138501469777
-0.2503275220819759,0.7282268867387711,-0.08199161314698256
-0.22451533189427236,0.5331021615593556,0.02528133949430213
-0.12407666971156982,0.4244583493440703,0.07606923707497368
-0.03185086941020538,0.3153917322427105,0.12141921839484832
0.020064495763940537,0.15869433778451916,0.12989626329742368
0.15822931600752244,0.05585527252128365,0.13146656923747707
0.23127221769882325,-0.060781132299805155,0.15816167296492642
0.2163279217177081,-0.2648538618396328,0.1985225737108922
0.21374317930965264,-0.40758778724933414,0.22181999975996075
0.040670968437106374,-0.2095788642922008,0.16454524167562545
-0.31316206987168527,0.02411011775353873,0.07727521651612794
-0.2444068319957779,0.16128340598501,0.0693815865316716
-0.1357812360546909,0.12351462957049993,0.14740773615159167
0.042944007733512264,-0.04157196921465311,0.20904895956139427
0.3560400795927973,-0.19501659051993186,0.2084552853401317
0.6606914754156078,-0.1972911472780577,0.11708947647737412
0.8394646732536327,-0.19240811132123584,0.01872206435928364
0.9283268679394371,-0.23107867251117714,-0.07778061910128391
0.8205043726010218,-0.3304090112681673,-0.11977386569373195
0.44495640848077184,-0.5207241897924488,-0.13513148148280174
0.20352936440345876,-0.6151782993617376,-0.16609641331054725
0.055657479000293164,-0.6633928945354475,-0.19188778961367145
-0.5014443623595839,-0.548626072230915,-0.21243538803590886
-1.1156068268917858,-0.24153597363628235,-0.27238258629950424
-1.4467537349942012,-0.05291628772288989,-0.16571851205506372
-1.2224355262276034,-0.2872866740342516,0.11725615991879783
-0.939726182712785,-0.32185499184693367,0.21705923990302772
-0.6987711242640365,-0.015264543034164583,0.20781429653923097
-0.3943603149886216,0.3624329403071396,0.27026193190215664
0.4376849680886047,0.20173656389602876,0.3483345945926577
1.3273834603945998,0.16003915982324535,-0.027628139091617335
1.3528688790895513,0.42045009773898023,-0.17954951199001148
0.9886230524340097,0.2074896297714543,-0.19843591065011054
0.965344974265309,0.08011055803902471,-0.2880924421751265
0.5534433407421009,-0.018891702968762823,-0.29099538683056325
0.21090720530821228,-0.2311776735299086,-0.21300264887651854
0.08165017528015564,-0.5877040680735126,-0.15533723049273354
-0.16484647427354526,-0.7659809272062522,-0.16999667250244463
-0.5203974743791,-0.4958173470672267,-0.22830656795677745
-0.9196262795154668,-0.11120548136407274,-0.30245800073834295
-0.9603094207344683,0.14295839207801797,-0.23152574226937386
-0.7901067133710405,0.0644621752353427,-0.09049577379782255
-0.4910481392417082,-0.05800527331704666,0.022265190231182126
-0.47105856464865425,-0.08824441717065168,0.12173202289183371
-0.6926406360703632,0.024562783144401565,0.21199319825475316
-0.71781204425803,0.1180177857170369,0.2969756313233883
-0.3588067525663119,0.2800825652219257,0.33742017431069693
-0.0393555088143451,0.3502177439255642,0.32119869034754517
0.4981675870852448,0.27812781839350453,0.16196789789368637
0.7705483351576834,0.18553357877623078,0.11618111309107886
0.6532397764795623,0.07081651681395945,0.08470019859434395
0.3265028835280951,0.04846578349644807,0.01731133138305879
0.035109231471930034,0.07622299350739668,0.005559367325344897
-0.0835467529449838,0.07361669628299874,0.048716005890509784
-0.021295165849102255,0.02620689833127342,0.06868449636800017
0.1486739141807203,-0.05378803232066647,0.07014762798309994
0.2764891591535548,-0.05310041912731887,-0.04776427518215997
0.0692721004919459,-0.13581982317600974,-0.010271262031862275
0.02968745097088519,-0.19513426581070087,-0.03882171519497558
-0.07067248731010373,0.009502719792210656,-0.09098850190039984
-0.06835792731418666,0.23072605221367135,-0.1270002166422978
-0.03339663042520068,0.2000483427795777,-0.061672054790692245
-0.02794551434629085,0.1044322881030297,-0.025844305088124016
-0.07735875061038262,0.125499580386527,-0.013324210082531752
-0.0872868738246855,0.13687022429950718,-0.025007506875852188
-0.09068035365223583,0.15752495065696026,-0.022057568480396778
-0.018284001318017044,0.1529695263294259,-0.010221335862259541
0.02170350797156076,0.06055753000596918,0.029332544620006232
-0.032407119294635474,0.02393608311013589,0.029603757985966688
-0.05215719785403955,-0.015889951146266842,-0.04148614108729061
-0.031573182078538015,0.051410470640544055,-0.0014747745689164243
