principal1,principal2,principal3
-8.361445122690878,-0.004717414207651091,0.0072921886730316346
0.13477377042648256,0.027784960052009935,0.033543034060013355
0.1282237058650209,0.03079823213621314,0.041525235925287486
0.1377796196465932,0.03659376919076227,0.04336593866016196
0.1416385192006008,0.01754623178245521,0.04355267643768904
0.1406094735863767,0.0011050836268822585,0.0460142831543131
0.14692651132753035,0.0009771345457145182,0.050738191551507245
0.14502445459273167,-0.010957308573649644,0.04986903395917407
0.1424165711893565,-0.015660951863737022,0.05293496456071207
0.15270594841464233,-0.010636528931156373,0.053647545513895216
0.15558828078073328,-0.048280471103539176,0.052396400393092034
0.16773021787106132,-0.09310192302014739,0.04884848746827494
0.1876483109892605,-0.13867081756457156,0.03472417301043688
0.16658741937604546,-0.13685972191403586,0.009101557291566746
0.16470316944669217,-0.13279849472017943,-0.021093716233553765
0.16366091410633826,-0.12279290615757792,-0.07252637207273979
0.11589768468645974,0.0051961666924960565,-0.09747604348440737
0.11929272209195005,0.037128206025842055,-0.0974095703483927
0.12271763282444012,0.05577206410486727,-0.07081506430108792
0.08267393057145302,0.15543067776051375,-0.04073087635314972
0.09647472532159819,0.1295676576944276,-0.01786180649958761
0.10710885108526966,0.12115333160298479,0.008267865329181135
0.08658623405355269,0.16718631485413865,0.043085008542382265
0.09682824815483385,0.1308670179846245,0.029458400586688162
0.10347620515638029,0.03696092609430327,0.02420895193956499
0.2050733352687513,-0.01188774112637147,0.031704693627916725
0.2828930306777307,-0.075297146070877,0.032807691467304806
0.22683482962335777,-0.10718945353596779,0.027971769285074725
0.22829592559226325,-0.0748549351816636,0.029313538392982775
0.1766999754093742,-0.09889938276514482,0.007210168208494916
0.13166106336126973,-0.13186639097137415,-0.010498481623203323
-0.00907226394412203,-0.09083654926037844,-0.040450277367896706
-0.035357099423000415,-0.006594649901078707,-0.0441396641173493
0.01939476743501799,-0.004311346023689181,-0.020363491003365177
0.09033979953038962,0.03765345447690304,-0.00860673709415587
0.23602245484747789,0.0988278944735065,0.019268905735978517
0.2902591029401122,0.08170631438652394,0.026050264173257277
0.22762935986878274,0.055293569124620225,0.018230131198512294
0.19267751722858675,0.009082642958396088,-0.0012317717407138676
0.13206841683853124,-0.0395548454851012,-0.015975209470137697
0.09135719400343636,-0.045183452034725125,-0.016294661754928445
0.08376114935927387,-0.05836815976482361,-0.04472299657624672
0.06484249790082337,-0.018257258484332847,-0.052505793438912936
0.05900774429327588,-0.0008957841581913573,-0.044142168634495514
0.07424365881825512,-0.020952240179769942,-0.049179675451116796
0.05696078579805539,0.00448964502549402,-0.0294742287290936
0.03134961191635534,0.035464289161568685,-0.04255619825714474
0.07666727301184653,0.06007695483081371,-0.02437271070265334
0.16777045043050134,0.024690020563753662,-0.03776530613925693
0.20087056592098168,0.03551419637311199,-0.016541983909055983
0.18029242569837242,0.052288035088205974,0.003902894030149642
0.17263862573249136,0.02550014494720127,-0.009263652053226764
0.14668385754236637,0.015881291819966524,-0.013154356579352251
0.12545587536776615,0.030373807076744246,0.002647147492984572
0.12645517970863795,0.0072105062374587916,0.010051448533263167
0.12351842927048742,-0.018666793987492877,0.005070759247649356
0.1207459908569656,-0.00908224000435713,0.006064557552625633
0.11694642259097766,-0.0007066341121186849,0.007890395674092878
0.12036695823375496,-0.00309090999127119,0.004250864385600939
0.11889659663692263,0.0011382400096536195,0.002174590692644582
0.11758592147424929,0.009474416872574472,0.0056429929919685155
0.12251949807938885,0.004283213322847552,0.009429556796312235
0.12958760662388896,-0.00499929550580913,0.009836933391273901
0.1304274674018606,-0.0070446642967979065,0.007059574000168867
